2018-12-02 21:00:00,100651.97000000004,927308.1000000013
2018-12-02 22:00:00,111626.47,841748.2600000014
2018-12-02 23:00:00,117193.64999999998,754536.2600000027
2018-12-09 00:00:00,89039.15000000008,707471.3000000016
2018-12-09 01:00:00,88133.7100000001,663431.3100000013
2018-12-09 02:00:00,89977.95999999999,636501.570000001
2018-12-09 03:00:00,88397.00000000004,622053.9800000006
2018-12-09 04:00:00,87697.14000000004,626924.5600000016
2018-12-09 05:00:00,87129.21,646986.5100000009
2018-12-09 06:00:00,89088.01000000001,637596.8800000019
2018-12-09 07:00:00,91686.38000000003,688449.8600000016
2018-12-09 08:00:00,94960.14000000003,764843.860000001
2018-12-09 09:00:00,91679.62000000007,827233.430000001
2018-12-09 10:00:00,93528.24999999999,878933.5100000016
2018-12-09 11:00:00,95604.5700000001,920317.6600000001
2018-12-09 12:00:00,96311.69000000016,954478.4600000007
2018-12-09 13:00:00,95336.80000000002,945786.2099999996
2018-12-09 14:00:00,95988.43000000008,925175.3100000016
2018-12-09 15:00:00,94553.26000000007,907964.8900000018
2018-12-09 16:00:00,94970.11000000004,886694.8500000004
2018-12-09 17:00:00,96461.98999999999,891443.2700000018
2018-12-09 18:00:00,91959.89000000004,1032848.0800000011
2018-12-09 19:00:00,91332.97000000009,1042534.5900000003
2018-12-09 20:00:00,89393.33999999997,995382.5100000014
2018-12-09 21:00:00,92390.19999999997,930492.3399999996
2018-12-09 22:00:00,101135.93000000004,843051.6400000011
2018-12-09 23:00:00,108415.42000000001,751933.1999999998
2018-12-16 00:00:00,103656.94999999998,715698.7400000005
2018-12-16 01:00:00,102037.93000000012,669438.4300000002
2018-12-16 02:00:00,102051.56000000006,639677.0900000018
2018-12-16 03:00:00,104027.34999999998,628589.9099999999
2018-12-16 04:00:00,101970.34000000007,637237.8100000006
2018-12-16 05:00:00,99542.75999999998,659438.7300000011
2018-12-16 06:00:00,99852.54000000004,659915.4700000017
2018-12-16 07:00:00,101999.68000000004,718839.4800000021
2018-12-16 08:00:00,102823.21000000002,794426.9500000014
2018-12-16 09:00:00,106113.0000000001,853313.4100000006
2018-12-16 10:00:00,105066.7700000001,900027.1600000032
2018-12-16 11:00:00,101898.11000000003,940005.2699999992
2018-12-16 12:00:00,100933.74000000005,957359.67
2018-12-16 13:00:00,96376.83,942896.7000000014
2018-12-16 14:00:00,93878.54000000005,916439.850000002
2018-12-16 15:00:00,97957.77000000002,904330.4500000002
2018-12-16 16:00:00,98119.82000000008,887133.9900000005
2018-12-16 17:00:00,96720.12999999999,893369.5300000014
2018-12-16 18:00:00,98485.97000000002,1025663.0200000007
2018-12-16 19:00:00,100357.02999999998,1034424.8900000001
2018-12-16 20:00:00,101310.11000000009,1003472.1300000004
2018-12-16 21:00:00,104161.30000000008,950033.0900000018
2018-12-16 22:00:00,110933.62000000002,861317.2400000013
2018-12-16 23:00:00,114043.81999999995,770646.9900000015
2018-12-23 00:00:00,103512.82000000002,711950.63
2018-12-23 01:00:00,98250.13999999998,659111.9800000023
2018-12-23 02:00:00,100269.14000000006,629973.7000000016
2018-12-23 03:00:00,100328.11000000004,616362.0600000012
2018-12-23 04:00:00,98448.1500000001,624226.4099999996
2018-12-23 05:00:00,94482.17000000004,646197.7400000016
2018-12-23 06:00:00,90359.36000000009,644893.4500000005
2018-12-23 07:00:00,92884.44000000005,706836.030000001
2018-12-23 08:00:00,95203.99,782110.4900000005
2018-12-23 09:00:00,95682.57000000004,839139.9900000008
2018-12-23 10:00:00,93793.65000000004,886045.7000000014
2018-12-23 11:00:00,92679.79000000001,917281.11
2018-12-23 12:00:00,93891.29000000004,932169.0700000008
2018-12-23 13:00:00,86833.96000000006,921308.7099999993
2018-12-23 14:00:00,81598.67000000004,897822.98
2018-12-23 15:00:00,82671.58000000005,881816.4700000018
2018-12-23 16:00:00,85863.61000000003,861104.9400000013
2018-12-23 17:00:00,87551.69000000003,866591.8300000019
2018-12-23 18:00:00,89241.33000000005,1001434.5900000005
2018-12-23 19:00:00,89090.31999999996,1019583.5100000004
2018-12-23 20:00:00,88675.12000000001,983636.9800000009
2018-12-23 21:00:00,88580.75000000006,931366.9900000014
2018-12-23 22:00:00,86901.10999999993,852334.0400000011
2018-12-23 23:00:00,85932.44999999995,762454.8899999982
2018-12-30 00:00:00,90297.90000000004,731160.0300000018
2018-12-30 01:00:00,89862.31000000003,684438.2100000014
2018-12-30 02:00:00,89125.71999999996,653856.610000002
2018-12-30 03:00:00,90660.08999999998,638819.1700000024
2018-12-30 04:00:00,88697.31999999998,643524.7400000019
2018-12-30 05:00:00,83266.23000000001,665396.7400000008
2018-12-30 06:00:00,85093.80000000003,661023.3300000001
2018-12-30 07:00:00,84298.68000000002,707017.1000000016
2018-12-30 08:00:00,83341.58000000003,773787.520000003
2018-12-30 09:00:00,83971.45000000004,831855.5000000017
2018-12-30 10:00:00,86993.57000000005,879745.1199999994
2018-12-30 11:00:00,81195.81000000013,917832.690000001
2018-12-30 12:00:00,77463.51000000005,935505.5100000009
2018-12-30 13:00:00,78338.66000000002,930755.8600000002
2018-12-30 14:00:00,77980.92000000007,915259.3600000008
2018-12-30 15:00:00,74989.98999999998,895827.040000004
2018-12-30 16:00:00,73599.37000000004,874907.7800000029
2018-12-30 17:00:00,75566.86000000006,876563.430000001
2018-12-30 18:00:00,77456.24,1000706.6000000016
2018-12-30 19:00:00,78132.33000000006,1023417.5000000007
2018-12-30 20:00:00,74250.81999999999,987619.2000000014
2018-12-30 21:00:00,70624.85999999999,928418.2700000004
2018-12-30 22:00:00,70171.28000000012,856238.8100000002
2018-12-30 23:00:00,69146.31000000004,777606.8600000022
2019-01-06 00:00:00,96350.74000000008,728716.2799999996
2019-01-06 01:00:00,92685.05000000009,686066.9300000012
2019-01-06 02:00:00,92897.41000000002,658990.8900000018
2019-01-06 03:00:00,93339.03000000001,641624.5600000013
2019-01-06 04:00:00,88743.57000000004,649235.1600000013
2019-01-06 05:00:00,84396.79000000002,663336.5400000004
2019-01-06 06:00:00,84066.09000000005,662929.25
2019-01-06 07:00:00,89133.48999999998,695358.8800000024
2019-01-06 08:00:00,89026.00000000006,755483.5300000015
2019-01-06 09:00:00,86758.20000000006,807629.4000000013
2019-01-06 10:00:00,87954.97000000003,849814.9600000011
2019-01-06 11:00:00,86763.12000000004,896682.2900000016
2019-01-06 12:00:00,85802.9900000001,916341.8000000005
2019-01-06 13:00:00,85879.2200000001,906694.6000000021
2019-01-06 14:00:00,84737.26000000005,885997.5400000017
2019-01-06 15:00:00,81253.93000000007,871584.6200000015
2019-01-06 16:00:00,81664.71000000002,854236.3800000028
2019-01-06 17:00:00,81522.17999999995,856903.3700000006
2019-01-06 18:00:00,81671.14000000004,982797.6100000009
2019-01-06 19:00:00,79686.04000000007,996414.010000002
2019-01-06 20:00:00,78728.09000000001,950892.9000000007
2019-01-06 21:00:00,77086.50000000001,885334.920000001
2019-01-06 22:00:00,78268.83,808011.6200000012
2019-01-06 23:00:00,79830.85000000006,737609.5800000017
2019-01-13 00:00:00,106123.85999999997,693228.6700000007
2019-01-13 01:00:00,104444.05999999991,649168.379999999
2019-01-13 02:00:00,104751.26999999999,621596.0000000007
2019-01-13 03:00:00,103168.19000000005,613406.6700000027
2019-01-13 04:00:00,103645.95999999996,620572.2100000012
2019-01-13 05:00:00,98846.91,642558.79
2019-01-13 06:00:00,94497.81000000004,645996.5300000013
2019-01-13 07:00:00,96494.78999999992,690448.5300000003
2019-01-13 08:00:00,96864.90999999999,750816.5600000022
2019-01-13 09:00:00,96029.52,808715.52
2019-01-13 10:00:00,98540.81000000003,855728.9600000016
2019-01-13 11:00:00,96226.97000000006,904835.0100000014
2019-01-13 12:00:00,97207.21000000002,926551.6200000005
2019-01-13 13:00:00,93811.91000000006,918175.6300000023
2019-01-13 14:00:00,95532.52000000006,895462.9400000009
2019-01-13 15:00:00,94328.50999999995,870727.4900000021
2019-01-13 16:00:00,93402.79000000012,852070.0100000004
2019-01-13 17:00:00,93605.22999999998,853518.3700000006
2019-01-13 18:00:00,94624.85000000006,971243.6700000007
2019-01-13 19:00:00,95107.69999999997,1010540.7700000011
2019-01-13 20:00:00,97817.95999999996,972377.6500000018
2019-01-13 21:00:00,102526.66000000012,904243.9900000003
2019-01-13 22:00:00,111986.24999999997,811282.5200000012
2019-01-13 23:00:00,112321.21000000006,727712.5600000011
2019-01-20 00:00:00,101018.95999999989,718420.0000000015
2019-01-20 01:00:00,100683.33999999998,672852.6200000021
2019-01-20 02:00:00,100650.64000000009,645288.1500000029
2019-01-20 03:00:00,98485.18000000011,629855.4800000017
2019-01-20 04:00:00,97298.03999999996,637058.8500000008
2019-01-20 05:00:00,94072.96000000005,658782.400000001
2019-01-20 06:00:00,92682.96000000014,664433.3800000018
2019-01-20 07:00:00,96052.4999999999,704810.7800000008
2019-01-20 08:00:00,95224.30000000002,776116.2200000004
2019-01-20 09:00:00,93014.74000000005,832420.4000000012
2019-01-20 10:00:00,91509.23000000003,881845.5699999998
2019-01-20 11:00:00,89029.40000000011,927015.5000000006
2019-01-20 12:00:00,90588.46000000006,949173.4200000016
2019-01-20 13:00:00,90533.26,943290.9800000024
2019-01-20 14:00:00,88175.13000000006,914159.2900000007
2019-01-20 15:00:00,91043.02000000005,895196.6900000017
2019-01-20 16:00:00,93670.39000000014,876770.0000000015
2019-01-20 17:00:00,93401.88,867254.9000000022
2019-01-20 18:00:00,91752.2,981364.9300000009
2019-01-20 19:00:00,95862.36999999997,1031769.6000000015
2019-01-20 20:00:00,99995.84,999909.6900000015
2019-01-20 21:00:00,104509.98000000003,934123.0500000019
2019-01-20 22:00:00,114027.89999999994,845049.7200000024
2019-01-20 23:00:00,115231.63,748377.3500000025
2019-01-27 00:00:00,100178.67000000001,736255.6800000016
2019-01-27 01:00:00,98928.48000000004,691821.6499999998
2019-01-27 02:00:00,98948.09000000016,665579.7900000003
2019-01-27 03:00:00,98471.98999999998,652861.2600000014
2019-01-27 04:00:00,98403.60000000012,656811.4300000014
2019-01-27 05:00:00,94672.86000000012,678752.0000000019
2019-01-27 06:00:00,93626.82999999993,684363.9700000013
2019-01-27 07:00:00,94249.43000000005,726605.4299999999
2019-01-27 08:00:00,95625.70000000001,794874.6400000001
2019-01-27 09:00:00,95557.48000000004,854297.5100000014
2019-01-27 10:00:00,97624.75000000004,907030.6500000006
2019-01-27 11:00:00,96685.60000000005,949269.5300000005
2019-01-27 12:00:00,96005.97000000007,961409.1700000014
2019-01-27 13:00:00,93844.31000000003,948335.9500000016
2019-01-27 14:00:00,92812.1800000001,926877.3899999995
2019-01-27 15:00:00,92072.8,910177.3400000011
2019-01-27 16:00:00,93373.82000000007,891508.9400000008
2019-01-27 17:00:00,94726.61999999998,886777.2400000016
2019-01-27 18:00:00,94915.19999999995,996567.1800000006
2019-01-27 19:00:00,95545.50999999992,1056887.4800000023
2019-01-27 20:00:00,99350.42999999998,1021137.4100000006
2019-01-27 21:00:00,103074.39000000003,951539.150000002
2019-01-27 22:00:00,112771.66999999997,858399.5700000004
2019-01-27 23:00:00,117454.44000000005,761089.1000000025
2019-02-03 00:00:00,95325.79999999999,710509.2600000015
2019-02-03 01:00:00,89161.46999999997,666964.2500000015
2019-02-03 02:00:00,86559.73000000004,641083.8500000021
2019-02-03 03:00:00,88192.40999999995,627088.2200000011
2019-02-03 04:00:00,87273.11000000004,633186.9400000009
2019-02-03 05:00:00,84476.70000000007,656129.5499999986
2019-02-03 06:00:00,82554.58,660100.6200000016
2019-02-03 07:00:00,81134.51000000004,711519.4300000012
2019-02-03 08:00:00,80537.97999999998,773231.5200000004
2019-02-03 09:00:00,79738.34000000003,830184.2700000011
2019-02-03 10:00:00,82959.83000000003,879725.8200000005
2019-02-03 11:00:00,81416.79999999993,922117.2699999997
2019-02-03 12:00:00,75372.65000000004,942191.9400000017
2019-02-03 13:00:00,72271.05000000003,936922.3600000014
2019-02-03 14:00:00,73200.21000000002,909637.0600000015
2019-02-03 15:00:00,74144.82000000005,894165.8000000013
2019-02-03 16:00:00,73272.12,868299.7100000024
2019-02-03 17:00:00,75205.9,864245.1600000024
2019-02-03 18:00:00,75885.50000000001,975298.100000001
2019-02-03 19:00:00,77288.62999999993,1044933.5300000008
2019-02-03 20:00:00,81263.13000000006,1009388.390000002
2019-02-03 21:00:00,87902.66000000005,942569.1000000001
2019-02-03 22:00:00,104377.3700000001,847930.1000000002
2019-02-03 23:00:00,110619.49,752834.8400000011
2019-02-10 00:00:00,109067.20000000007,725803.3600000021
2019-02-10 01:00:00,108161.47999999995,683675.3500000002
2019-02-10 02:00:00,107343.0,653559.390000001
2019-02-10 03:00:00,108385.09000000008,636533.5400000005
2019-02-10 04:00:00,108081.75999999992,644061.1500000026
2019-02-10 05:00:00,100980.06000000001,664831.8300000022
2019-02-10 06:00:00,101640.76000000005,673978.5000000006
2019-02-10 07:00:00,107900.67999999995,710555.8600000009
2019-02-10 08:00:00,108557.67999999996,780915.9699999996
2019-02-10 09:00:00,109228.79000000002,838321.2500000027
2019-02-10 10:00:00,109290.77000000005,885778.6100000015
2019-02-10 11:00:00,109246.92000000007,927053.1900000005
2019-02-10 12:00:00,100591.74999999999,946446.3900000012
2019-02-10 13:00:00,92017.86000000003,940589.9500000024
2019-02-10 14:00:00,95134.7300000001,914105.1800000009
2019-02-10 15:00:00,105393.69,898048.3799999998
2019-02-10 16:00:00,107682.45000000011,891740.5200000007
2019-02-10 17:00:00,107930.82999999997,882676.9200000011
2019-02-10 18:00:00,106150.49999999999,988953.3600000028
2019-02-10 19:00:00,107424.98999999992,1051229.7700000012
2019-02-10 20:00:00,110355.39,1012450.950000002
2019-02-10 21:00:00,113846.69999999997,942453.1700000019
2019-02-10 22:00:00,126211.04999999983,848092.8500000016
2019-02-10 23:00:00,131354.66000000012,747092.8800000014
2019-02-17 00:00:00,111402.90999999996,731656.0200000005
2019-02-17 01:00:00,110173.89,689700.2700000005
2019-02-17 02:00:00,108538.35999999996,662677.1900000017
2019-02-17 03:00:00,109966.71999999993,651047.4900000001
2019-02-17 04:00:00,102360.97000000004,657526.8299999995
2019-02-17 05:00:00,95612.41,675820.410000001
2019-02-17 06:00:00,97078.24999999996,685751.0600000012
2019-02-17 07:00:00,92744.47000000002,721760.5500000016
2019-02-17 08:00:00,85932.49,791592.7600000009
2019-02-17 09:00:00,86218.48000000005,852612.770000001
2019-02-17 10:00:00,86166.47000000002,897161.1200000005
2019-02-17 11:00:00,87684.98000000008,940483.1100000001
2019-02-17 12:00:00,89459.67,961786.9500000009
2019-02-17 13:00:00,95028.81999999998,960482.5500000016
2019-02-17 14:00:00,93613.99999999999,936080.090000001
2019-02-17 15:00:00,95361.91999999997,912544.2000000024
2019-02-17 16:00:00,97534.81000000003,890704.8600000015
2019-02-17 17:00:00,96601.96999999996,883766.2000000041
2019-02-17 18:00:00,99372.64,996281.6600000004
2019-02-17 19:00:00,102593.46999999997,1055905.8600000031
2019-02-17 20:00:00,105493.98999999995,1020445.3100000015
2019-02-17 21:00:00,110416.98,953880.4700000011
2019-02-17 22:00:00,122610.14000000007,857736.8400000011
2019-02-17 23:00:00,127560.81,763957.3500000027
2019-02-24 00:00:00,109833.40000000005,711390.5900000015
2019-02-24 01:00:00,109351.52000000005,679515.0200000008
2019-02-24 02:00:00,96386.11000000006,655648.8300000007
2019-02-24 03:00:00,93144.51999999997,638529.6600000014
2019-02-24 04:00:00,90378.25000000001,640294.8200000017
2019-02-24 05:00:00,87773.97999999998,672131.5900000015
2019-02-24 06:00:00,88117.64000000004,687559.6400000002
2019-02-24 07:00:00,91583.22000000003,727935.6399999999
2019-02-24 08:00:00,93634.16000000005,799902.4500000024
2019-02-24 09:00:00,89404.32000000002,860360.4700000018
2019-02-24 10:00:00,87804.6700000001,905849.8700000006
2019-02-24 11:00:00,87778.16000000008,948936.3400000017
2019-02-24 12:00:00,95777.5699999999,972078.1900000022
2019-02-24 13:00:00,95034.50000000006,966749.2500000002
2019-02-24 14:00:00,89251.4700000001,936176.420000001
2019-02-24 15:00:00,89743.34999999995,913159.8600000017
2019-02-24 16:00:00,90119.25999999995,894590.5100000025
2019-02-24 17:00:00,81698.23999999999,899994.1000000024
2019-02-24 18:00:00,83350.55999999998,1002027.5900000028
2019-02-24 19:00:00,85492.79999999994,1041796.8900000028
2019-02-24 20:00:00,95341.71999999996,1004805.4100000011
2019-02-24 21:00:00,104114.05000000003,931263.08
2019-02-24 22:00:00,112856.68000000004,834062.0300000019
2019-02-24 23:00:00,113032.40999999997,742154.3700000035
2019-03-03 00:00:00,95334.25999999998,712168.8000000019
2019-03-03 01:00:00,96569.83000000002,665014.8700000008
2019-03-03 02:00:00,91314.88000000008,638923.6300000013
2019-03-03 03:00:00,93434.21000000002,628155.6200000006
2019-03-03 04:00:00,90101.92999999992,632341.2600000008
2019-03-03 05:00:00,86428.17999999998,655207.4400000024
2019-03-03 06:00:00,85007.05,653389.7200000003
2019-03-03 07:00:00,90473.92000000011,701460.0900000012
2019-03-03 08:00:00,87236.29000000001,772657.2800000004
2019-03-03 09:00:00,83212.49,837943.3200000006
2019-03-03 10:00:00,82537.17,884362.52
2019-03-03 11:00:00,83689.87000000002,933619.3900000001
2019-03-03 12:00:00,85650.76999999997,953258.4000000007
2019-03-03 13:00:00,82759.95000000007,943640.0200000006
2019-03-03 14:00:00,84106.01000000007,920365.7400000021
2019-03-03 15:00:00,86978.57999999997,896282.9700000009
2019-03-03 16:00:00,86751.67000000007,886583.0500000007
2019-03-03 17:00:00,88029.14999999986,895883.1700000011
2019-03-03 18:00:00,85702.23999999999,993686.8300000028
2019-03-03 19:00:00,87301.55999999994,1035877.0800000004
2019-03-03 20:00:00,84900.69000000002,994207.420000001
2019-03-03 21:00:00,86681.87000000002,921265.4899999999
2019-03-03 22:00:00,102366.07999999997,822720.1500000021
2019-03-03 23:00:00,104129.79999999994,738582.7700000014
2019-03-10 00:00:00,96842.75000000007,730902.8400000015
2019-03-10 01:00:00,97144.98000000008,688989.5800000036
2019-03-10 02:00:00,95383.89000000009,660677.2900000019
2019-03-10 03:00:00,93996.24999999996,646412.8500000025
2019-03-10 04:00:00,92139.12999999998,652442.1000000016
2019-03-10 05:00:00,86325.27999999993,674704.2700000022
2019-03-10 06:00:00,83860.51999999997,677634.030000001
2019-03-10 07:00:00,84627.96000000005,725860.8400000022
2019-03-10 08:00:00,87196.17000000004,791926.2300000024
2019-03-10 09:00:00,86164.8400000001,857269.7900000025
2019-03-10 10:00:00,88425.68000000007,907399.8500000027
2019-03-10 11:00:00,86200.95000000001,952708.6000000008
2019-03-10 12:00:00,87340.64000000004,980143.6400000027
