2018-03-10 00:00:00,136787.38000000012,733266.7100000015
2018-03-10 01:00:00,134753.52,719661.1700000006
2018-03-10 02:00:00,133548.8100000002,678386.8700000003
2018-03-10 03:00:00,134577.5699999998,615181.7300000009
2018-03-10 04:00:00,136049.44000000012,709716.5299999997
2018-03-10 05:00:00,132157.7000000001,768985.8600000015
2018-03-10 06:00:00,135133.21000000005,829263.7800000003
2018-03-10 07:00:00,138879.48,918401.0300000025
2018-03-10 08:00:00,139504.54000000004,996491.3099999999
2018-03-10 09:00:00,140907.08000000007,1063346.5300000038
2018-03-10 10:00:00,145232.0399999999,1113148.590000002
2018-03-10 11:00:00,142160.09000000005,1137308.3600000003
2018-03-10 12:00:00,140403.94000000003,1117788.5900000012
2018-03-10 13:00:00,136066.9800000002,1074357.4200000053
2018-03-10 14:00:00,132052.3499999999,1033561.6700000011
2018-03-10 15:00:00,133796.82000000007,1006424.4800000009
2018-03-10 16:00:00,133680.33999999997,1000113.9899999999
2018-03-10 17:00:00,131518.92999999993,973950.6099999985
2018-03-10 18:00:00,129251.8399999999,1075742.630000003
2018-03-10 19:00:00,126598.73000000004,1103930.640000003
2018-03-10 20:00:00,120174.70999999998,1051734.96
2018-03-10 21:00:00,109135.87999999996,1001153.8000000012
2018-03-10 22:00:00,95488.41999999998,910601.8700000019
2018-03-10 23:00:00,94475.96999999999,690457.6299999997
2018-03-17 00:00:00,139396.45999999996,736811.1000000002
2018-03-17 01:00:00,138525.70999999996,709396.0000000003
2018-03-17 02:00:00,137705.9799999999,688149.7200000013
2018-03-17 03:00:00,139997.6,693840.1500000004
2018-03-17 04:00:00,138911.31000000006,736198.6000000002
2018-03-17 05:00:00,135815.80000000002,799388.5100000013
2018-03-17 06:00:00,140360.49999999994,852767.27
2018-03-17 07:00:00,146606.5299999999,941834.1200000021
2018-03-17 08:00:00,147047.47000000006,1021708.5699999998
2018-03-17 09:00:00,145892.84,1084071.8000000012
2018-03-17 10:00:00,152251.1699999999,1116931.5400000021
2018-03-17 11:00:00,151542.06999999998,1140214.260000001
2018-03-17 12:00:00,149916.91000000018,1122352.8799999997
2018-03-17 13:00:00,144897.70000000004,1082227.6999999995
2018-03-17 14:00:00,141177.58,1049924.9099999997
2018-03-17 15:00:00,137288.09999999986,1022408.2900000005
2018-03-17 16:00:00,134909.3,996557.6299999994
2018-03-17 17:00:00,130061.68999999999,1018658.7399999984
2018-03-17 18:00:00,130696.32,1115133.6200000031
2018-03-17 19:00:00,131766.78,1116123.1400000018
2018-03-17 20:00:00,127595.19999999997,1053932.3800000027
2018-03-17 21:00:00,115776.13000000005,951565.4800000014
2018-03-17 22:00:00,104584.87999999999,857180.0900000005
2018-03-17 23:00:00,103620.46,775103.280000001
2018-03-24 00:00:00,131777.52999999997,701089.1600000004
2018-03-24 01:00:00,122201.35999999994,668891.1699999992
2018-03-24 02:00:00,121133.20000000003,649161.1500000008
2018-03-24 03:00:00,123898.23000000007,672147.8699999992
2018-03-24 04:00:00,131284.5700000001,709144.0000000015
2018-03-24 05:00:00,130952.38999999997,759630.0200000007
2018-03-24 06:00:00,134468.69000000003,831123.130000002
2018-03-24 07:00:00,142192.05999999994,923907.9700000018
2018-03-24 08:00:00,144165.42000000004,979745.2799999978
2018-03-24 09:00:00,145545.26000000004,1027216.3399999988
2018-03-24 10:00:00,145797.83999999988,1080264.5000000023
2018-03-24 11:00:00,145551.05999999988,1109417.8400000026
2018-03-24 12:00:00,147190.11000000016,1095061.160000001
2018-03-24 13:00:00,140852.07000000007,1054687.5800000012
2018-03-24 14:00:00,137089.6600000001,1026036.1600000006
2018-03-24 15:00:00,139324.08999999994,1007886.0600000003
2018-03-24 16:00:00,137013.95,984152.16
2018-03-24 17:00:00,133105.12999999995,994748.5599999994
2018-03-24 18:00:00,132451.25999999998,1093001.4800000032
2018-03-24 19:00:00,134434.74000000005,1101996.4199999988
2018-03-24 20:00:00,130868.19999999997,1042701.910000001
2018-03-24 21:00:00,124900.36999999997,952912.1000000004
2018-03-24 22:00:00,109435.69999999992,850800.2500000001
2018-03-24 23:00:00,106023.45999999995,749598.4599999993
2018-03-31 00:00:00,58961.590000000004,617745.9300000017
2018-03-31 01:00:00,63863.85000000001,584657.8300000015
2018-03-31 02:00:00,66155.63000000003,570996.2200000003
2018-03-31 03:00:00,65766.76000000001,575664.6700000006
2018-03-31 04:00:00,64571.299999999974,598853.3000000013
2018-03-31 05:00:00,64510.23,642120.3200000004
2018-03-31 06:00:00,68353.51999999996,676311.3800000002
2018-03-31 07:00:00,74713.78000000003,753744.7100000008
2018-03-31 08:00:00,74538.13999999994,827263.1699999993
2018-03-31 09:00:00,72521.90999999999,883389.6499999989
2018-03-31 10:00:00,73190.5,932463.6900000012
2018-03-31 11:00:00,75699.86000000003,970512.5500000012
2018-03-31 12:00:00,75291.78000000001,976097.8500000009
2018-03-31 13:00:00,74908.14999999997,948192.1800000003
2018-03-31 14:00:00,72767.67000000001,922799.8100000003
2018-03-31 15:00:00,75136.23999999999,908594.6599999998
2018-03-31 16:00:00,74158.87,897341.8900000006
2018-03-31 17:00:00,72397.44999999997,914040.8000000009
2018-03-31 18:00:00,71691.68,999827.8300000008
2018-03-31 19:00:00,71169.12999999996,991555.3600000009
2018-03-31 20:00:00,70457.97,929940.9900000014
2018-03-31 21:00:00,70781.48,859839.860000002
2018-03-31 22:00:00,74366.25000000001,782208.4200000018
2018-03-31 23:00:00,75199.30000000003,629981.1500000004
2018-04-07 00:00:00,128278.16000000002,680990.5000000024
2018-04-07 01:00:00,129038.35999999997,657309.289999999
2018-04-07 02:00:00,128264.68999999994,644700.8500000004
2018-04-07 03:00:00,129736.86999999997,649606.7200000015
2018-04-07 04:00:00,132516.19999999998,689452.7700000003
2018-04-07 05:00:00,129383.43000000005,752026.2100000002
2018-04-07 06:00:00,134960.32,813984.6500000004
2018-04-07 07:00:00,140246.58000000002,902503.9699999996
2018-04-07 08:00:00,141021.0599999999,976911.2500000016
2018-04-07 09:00:00,142280.78000000003,1033189.3100000002
2018-04-07 10:00:00,144020.3799999999,1079455.6900000018
2018-04-07 11:00:00,144724.31999999995,1104323.3300000033
2018-04-07 12:00:00,143251.15999999995,1093221.5699999975
2018-04-07 13:00:00,138420.43999999994,1040806.9800000004
2018-04-07 14:00:00,133655.13999999998,1010081.6600000024
2018-04-07 15:00:00,125214.74000000009,994451.139999999
2018-04-07 16:00:00,122457.54000000011,974220.5300000013
2018-04-07 17:00:00,115746.45999999983,986619.5799999998
2018-04-07 18:00:00,109297.01999999995,1080279.2600000007
2018-04-07 19:00:00,110590.59999999999,1087258.7200000014
2018-04-07 20:00:00,110636.05000000003,1015348.8499999993
2018-04-07 21:00:00,94809.07999999997,922144.7700000004
2018-04-07 22:00:00,82840.95999999998,833323.7500000008
2018-04-07 23:00:00,82380.22,753100.3000000021
2018-04-14 00:00:00,122826.14000000003,658485.0200000005
2018-04-14 01:00:00,126654.78,617032.4400000006
2018-04-14 02:00:00,125149.39999999998,646525.0199999999
2018-04-14 03:00:00,126942.49,660632.6300000006
2018-04-14 04:00:00,128622.73999999996,701903.5900000001
2018-04-14 05:00:00,125785.42999999998,751866.5099999999
2018-04-14 06:00:00,128857.48000000004,818343.3600000009
2018-04-14 07:00:00,131255.8900000001,906627.230000002
2018-04-14 08:00:00,125609.32000000005,981997.5900000002
2018-04-14 09:00:00,123591.67000000007,1037411.1000000008
2018-04-14 10:00:00,126059.36000000002,1090919.2800000003
2018-04-14 11:00:00,129190.59999999992,1143669.2299999988
2018-04-14 12:00:00,132474.29999999987,1084867.3000000007
2018-04-14 13:00:00,128196.90999999996,1042377.9000000025
2018-04-14 14:00:00,122305.14000000004,1009785.4000000014
2018-04-14 15:00:00,120265.52,982127.5800000005
2018-04-14 16:00:00,122855.47000000009,970959.4800000014
2018-04-14 17:00:00,120313.83000000002,1003990.3700000007
2018-04-14 18:00:00,121212.54000000001,1087394.279999999
2018-04-14 19:00:00,122968.02000000002,1080483.5800000024
2018-04-14 20:00:00,120927.93999999992,1017823.4100000001
2018-04-14 21:00:00,107303.92,924490.1199999999
2018-04-14 22:00:00,96879.08999999994,827543.4800000004
2018-04-14 23:00:00,94823.42000000001,731662.0000000008
2018-04-21 00:00:00,130664.33999999992,717753.2600000009
2018-04-21 01:00:00,128969.76000000004,667300.3400000005
2018-04-21 02:00:00,127547.71999999999,644155.8900000012
2018-04-21 03:00:00,130337.2,688397.1799999997
2018-04-21 04:00:00,138408.16999999995,685304.0700000015
2018-04-21 05:00:00,137917.97000000006,759120.670000002
2018-04-21 06:00:00,139221.34999999992,833947.5300000011
2018-04-21 07:00:00,145509.03000000017,925357.4300000005
2018-04-21 08:00:00,151142.12999999998,993839.0400000007
2018-04-21 09:00:00,154449.1,1057800.340000001
2018-04-21 10:00:00,155176.34999999992,1103796.7799999996
2018-04-21 11:00:00,152485.60999999996,1152122.1699999997
2018-04-21 12:00:00,150276.1799999999,1103879.7599999998
2018-04-21 13:00:00,142189.68000000008,1029788.7900000013
2018-04-21 14:00:00,139738.66000000006,1023217.6000000014
2018-04-21 15:00:00,139343.58999999994,998896.2700000026
2018-04-21 16:00:00,139149.44999999987,990103.9800000007
2018-04-21 17:00:00,136986.43999999997,1002965.8500000008
2018-04-21 18:00:00,135172.40999999995,1104853.7500000016
2018-04-21 19:00:00,135678.20000000016,1110509.3000000012
2018-04-21 20:00:00,133289.23000000004,1043125.0300000013
2018-04-21 21:00:00,115908.11999999998,948911.5100000006
2018-04-21 22:00:00,100992.12999999996,853875.6800000006
2018-04-21 23:00:00,93782.6199999999,811945.2399999994
2018-04-28 00:00:00,138067.25999999986,718263.4799999996
2018-04-28 01:00:00,137112.50999999992,707975.0000000002
2018-04-28 02:00:00,134990.1,676714.7500000013
2018-04-28 03:00:00,135270.3800000001,620926.44
2018-04-28 04:00:00,135815.7299999999,670511.0200000011
2018-04-28 05:00:00,136302.84,756572.6800000014
2018-04-28 06:00:00,142238.11999999997,821551.47
2018-04-28 07:00:00,146774.5599999999,902576.6100000015
2018-04-28 08:00:00,149361.19,975146.6800000026
2018-04-28 09:00:00,149162.21000000002,1029277.0800000012
2018-04-28 10:00:00,150863.70000000004,1070981.7799999986
2018-04-28 11:00:00,146820.03,1102139.0399999996
2018-04-28 12:00:00,146851.40000000005,1094616.5000000033
2018-04-28 13:00:00,142987.78000000006,1054082.5000000023
2018-04-28 14:00:00,142685.8199999999,1026029.3399999994
2018-04-28 15:00:00,142009.20000000013,1009540.8599999992
2018-04-28 16:00:00,140299.8100000001,982718.4600000003
2018-04-28 17:00:00,137672.33000000002,995207.530000002
2018-04-28 18:00:00,136055.93000000002,1092450.7800000024
2018-04-28 19:00:00,135202.9200000001,1090177.9800000042
2018-04-28 20:00:00,130255.35999999996,1032522.4600000003
2018-04-28 21:00:00,120522.65999999992,928352.1300000009
2018-04-28 22:00:00,106736.05000000002,838430.1299999997
2018-04-28 23:00:00,106745.24999999997,770624.6200000005
2018-05-05 00:00:00,133057.0,693602.7700000007
2018-05-05 01:00:00,130576.3700000001,638349.8000000013
2018-05-05 02:00:00,132334.30999999997,649476.9600000015
2018-05-05 03:00:00,134569.55999999994,656014.0400000007
2018-05-05 04:00:00,134657.0499999999,694157.2200000017
2018-05-05 05:00:00,133912.94000000006,753002.4400000005
2018-05-05 06:00:00,137700.56999999995,831740.6400000008
2018-05-05 07:00:00,138784.07,932837.4600000014
2018-05-05 08:00:00,139880.10000000006,1006790.9200000002
2018-05-05 09:00:00,137560.63000000003,1054608.1500000001
2018-05-05 10:00:00,137357.40000000008,1096495.3600000022
2018-05-05 11:00:00,140287.76999999996,1118799.5200000014
2018-05-05 12:00:00,140547.0900000001,1102130.2000000027
2018-05-05 13:00:00,135531.63999999978,1059655.2700000016
2018-05-05 14:00:00,130956.09000000001,1027893.7200000002
2018-05-05 15:00:00,132217.35,1001900.4299999998
2018-05-05 16:00:00,132827.41000000003,1020517.7700000003
2018-05-05 17:00:00,132504.86000000004,928299.5000000002
2018-05-05 18:00:00,129325.89999999995,1061221.7300000007
2018-05-05 19:00:00,130606.30999999995,1075785.610000001
2018-05-05 20:00:00,129716.14000000004,1013106.449999999
2018-05-05 21:00:00,117367.31000000004,920285.8800000005
2018-05-05 22:00:00,103841.11000000006,824977.1599999998
2018-05-05 23:00:00,104947.25000000007,874623.9999999998
2018-05-12 00:00:00,126907.42999999993,706570.590000001
2018-05-12 01:00:00,127485.44999999998,670098.0600000004
2018-05-12 02:00:00,127890.66999999998,655112.4499999997
2018-05-12 03:00:00,128893.93000000001,661584.7000000007
2018-05-12 04:00:00,127978.21000000014,686960.3300000015
2018-05-12 05:00:00,127388.63999999994,748634.8399999994
2018-05-12 06:00:00,130678.51,822807.7700000011
2018-05-12 07:00:00,133734.25,908791.1300000019
2018-05-12 08:00:00,133136.05000000008,984032.2099999998
2018-05-12 09:00:00,130471.39999999998,1039102.8099999998
2018-05-12 10:00:00,131384.78,1084043.7499999993
2018-05-12 11:00:00,131481.28,1100739.7300000002
2018-05-12 12:00:00,129349.28999999998,1087783.2300000025
2018-05-12 13:00:00,124946.18999999996,1040693.0300000013
2018-05-12 14:00:00,118251.36000000002,1005601.5400000018
2018-05-12 15:00:00,118123.07,981729.710000001
2018-05-12 16:00:00,116448.91000000006,968732.1400000001
2018-05-12 17:00:00,114300.33000000002,987724.8199999994
2018-05-12 18:00:00,109873.62000000004,1085652.5500000026
2018-05-12 19:00:00,107392.9799999999,1083404.110000002
2018-05-12 20:00:00,107285.30999999998,1023068.960000001
2018-05-12 21:00:00,96514.58000000003,921056.4199999995
2018-05-12 22:00:00,74831.38999999998,830578.2499999995
2018-05-12 23:00:00,76660.60999999993,754816.2500000012
2018-05-19 00:00:00,127788.53,701588.6700000006
2018-05-19 01:00:00,125411.1099999999,667262.3600000005
2018-05-19 02:00:00,127030.84000000005,651832.7000000003
2018-05-19 03:00:00,128987.50999999998,653802.9399999997
2018-05-19 04:00:00,127459.05999999995,691994.2100000015
2018-05-19 05:00:00,123335.62999999998,747261.4400000022
2018-05-19 06:00:00,127493.62999999996,854386.1700000012
2018-05-19 07:00:00,131306.94,925045.3800000002
2018-05-19 08:00:00,135768.7899999999,997909.6200000026
2018-05-19 09:00:00,144583.6300000001,1037160.7599999997
2018-05-19 10:00:00,147613.28,1091351.129999998
2018-05-19 11:00:00,147359.28000000006,1114254.2199999995
2018-05-19 12:00:00,146104.04,1102932.8500000027
2018-05-19 13:00:00,141981.91999999995,1062769.9199999995
2018-05-19 14:00:00,140085.99000000005,1023097.8300000004
2018-05-19 15:00:00,138261.38000000006,1003326.2100000017
2018-05-19 16:00:00,132480.2900000001,975526.1500000012
2018-05-19 17:00:00,130807.65999999996,975836.0700000017
2018-05-19 18:00:00,120655.08999999997,1080672.9200000027
2018-05-19 19:00:00,126517.59000000001,1079802.7000000023
2018-05-19 20:00:00,118472.65999999996,1014305.1100000013
2018-05-19 21:00:00,104245.43,921794.8200000006
2018-05-19 22:00:00,95359.4,817365.4900000017
2018-05-19 23:00:00,89530.60000000006,718227.2000000016
2018-05-26 00:00:00,126379.21999999999,727469.4400000012
2018-05-26 01:00:00,123434.59999999999,687504.0400000018
2018-05-26 02:00:00,121817.32999999991,671964.5200000007
2018-05-26 03:00:00,118460.10000000008,676287.1199999994
2018-05-26 04:00:00,122094.42000000001,716181.4500000001
2018-05-26 05:00:00,124733.85000000002,771193.5900000008
2018-05-26 06:00:00,129214.67000000004,835253.5700000016
2018-05-26 07:00:00,131834.76000000004,922897.9399999998
2018-05-26 08:00:00,131411.28999999998,1002179.0300000004
2018-05-26 09:00:00,134610.33,1050221.0800000005
2018-05-26 10:00:00,133440.86000000004,1095470.3499999966
2018-05-26 11:00:00,130760.68000000002,1114426.4599999993
2018-05-26 12:00:00,131380.04999999993,1097057.8300000029
2018-05-26 13:00:00,119992.89,1054854.5300000007
2018-05-26 14:00:00,119091.62999999992,1016284.330000001
2018-05-26 15:00:00,122876.46999999996,992623.0600000017
2018-05-26 16:00:00,122449.19000000005,971257.6300000006
2018-05-26 17:00:00,119107.61999999994,980467.5900000014
2018-05-26 18:00:00,117187.57000000007,1067852.4500000007
2018-05-26 19:00:00,117795.98000000001,1076460.7000000002
2018-05-26 20:00:00,113390.98999999995,1010125.4800000003
2018-05-26 21:00:00,97000.11,910541.9699999996
2018-05-26 22:00:00,83830.41000000002,803162.3100000016
2018-05-26 23:00:00,84100.75999999995,718229.1600000011
2018-06-02 00:00:00,105314.66999999994,665145.9900000012
2018-06-02 01:00:00,108952.20999999995,636314.3400000011
2018-06-02 02:00:00,108680.21999999994,632287.34
2018-06-02 03:00:00,108209.52999999994,638288.7400000016
2018-06-02 04:00:00,108800.73999999995,695160.9200000013
2018-06-02 05:00:00,106256.64999999995,719712.3400000007
2018-06-02 06:00:00,109950.8000000001,766523.0600000002
2018-06-02 07:00:00,113660.13999999996,741909.4299999996
2018-06-02 08:00:00,110931.35999999996,971951.320000001
2018-06-02 09:00:00,112780.02999999996,1031652.3400000002
2018-06-02 10:00:00,114755.59000000001,1070953.5499999986
2018-06-02 11:00:00,111741.93000000001,1096801.9700000007
2018-06-02 12:00:00,110288.54999999997,1092585.3299999984
2018-06-02 13:00:00,104054.37999999993,1044383.610000001
2018-06-02 14:00:00,99642.51000000001,1072184.8199999991
2018-06-02 15:00:00,101831.84999999995,990712.7899999999
2018-06-02 16:00:00,105351.71999999999,971607.970000001
2018-06-02 17:00:00,110538.67000000004,944379.8600000023
2018-06-02 18:00:00,103895.33999999997,1057847.1899999995
2018-06-02 19:00:00,103518.94000000005,1105093.0500000005
2018-06-02 20:00:00,97849.82999999999,1041532.1900000004
2018-06-02 21:00:00,80320.06999999995,1077319.26
2018-06-02 22:00:00,72343.36999999995,891682.1000000015
2018-06-02 23:00:00,71277.05999999991,745573.3000000021
2018-06-09 00:00:00,124387.21000000004,740778.6500000001
2018-06-09 01:00:00,124265.72999999995,707111.2600000002
2018-06-09 02:00:00,123060.05000000013,680630.4600000015
2018-06-09 03:00:00,121058.32999999993,686670.5499999996
2018-06-09 04:00:00,125261.63,722658.5899999995
2018-06-09 05:00:00,126170.76000000008,772706.0100000002
2018-06-09 06:00:00,129852.94999999994,835238.6300000012
2018-06-09 07:00:00,132943.52,928838.6699999998
2018-06-09 08:00:00,134126.6599999998,985789.8300000004
2018-06-09 09:00:00,132001.64000000004,1040322.0900000008
2018-06-09 10:00:00,133651.71000000002,1119893.999999999
2018-06-09 11:00:00,133720.50000000003,1143462.6000000027
2018-06-09 12:00:00,129240.89000000001,1131332.7799999989
