fechahora,1,0
2018-12-16 00:00:00,105655.23,713700.4600000005
2018-12-16 01:00:00,103905.36000000013,667571.0000000002
2018-12-16 02:00:00,103734.32000000004,637994.3300000015
2018-12-16 03:00:00,105701.64000000001,626915.6200000001
2018-12-16 04:00:00,103961.25000000007,635246.9000000006
2018-12-16 05:00:00,101669.03999999998,657312.450000001
2018-12-16 06:00:00,102337.18000000008,657430.8300000015
2018-12-16 07:00:00,104743.51999999996,716095.6400000016
2018-12-16 08:00:00,105840.83,791409.330000001
2018-12-16 09:00:00,109201.9300000001,850224.4800000004
2018-12-16 10:00:00,108124.2000000001,896969.730000003
2018-12-16 11:00:00,105035.69000000008,936867.689999999
2018-12-16 12:00:00,103865.06000000004,954428.3500000001
2018-12-16 13:00:00,99232.22000000002,940041.310000001
2018-12-16 14:00:00,96009.59000000004,914308.8000000018
2018-12-16 15:00:00,99812.79000000001,902475.4299999999
2018-12-16 16:00:00,99866.39000000007,885387.42
2018-12-16 17:00:00,98367.50999999997,891722.1500000011
2018-12-16 18:00:00,100178.5,1023970.4900000003
2018-12-16 19:00:00,102056.26999999999,1032725.6500000001
2018-12-16 20:00:00,103899.9600000001,1000882.28
2018-12-16 21:00:00,107310.84000000011,946883.5500000017
2018-12-16 22:00:00,115419.20000000001,856831.660000001
2018-12-16 23:00:00,119124.27999999997,765566.5300000008
2018-12-23 00:00:00,105382.99999999999,710080.45
2018-12-23 01:00:00,99839.51999999999,657522.6000000024
2018-12-23 02:00:00,101850.58000000006,628392.2600000018
2018-12-23 03:00:00,101921.51000000005,614768.6600000011
2018-12-23 04:00:00,99995.62000000011,622678.9399999998
2018-12-23 05:00:00,96222.07000000004,644457.8400000016
2018-12-23 06:00:00,92679.26000000008,642573.5500000006
2018-12-23 07:00:00,95458.68000000005,704261.7900000009
2018-12-23 08:00:00,97982.57999999997,779331.9000000003
2018-12-23 09:00:00,98398.69,836423.8700000007
2018-12-23 10:00:00,96716.94,883122.4100000012
2018-12-23 11:00:00,95783.84999999999,914177.0499999999
2018-12-23 12:00:00,96999.02000000006,929061.3400000009
2018-12-23 13:00:00,89572.72000000007,918569.9499999993
2018-12-23 14:00:00,83865.99000000006,895555.6599999999
2018-12-23 15:00:00,85009.46999999997,879478.5800000014
2018-12-23 16:00:00,87910.10000000003,859058.4500000012
2018-12-23 17:00:00,89543.07000000004,864600.450000002
2018-12-23 18:00:00,91455.31000000006,999220.6100000006
2018-12-23 19:00:00,91236.54999999999,1017437.2800000001
2018-12-23 20:00:00,90624.11000000003,981687.9900000008
2018-12-23 21:00:00,90355.94000000008,929591.8000000014
2018-12-23 22:00:00,88336.14999999994,850899.0000000008
2018-12-23 23:00:00,87469.03999999996,760918.2999999981
2018-12-30 00:00:00,91799.08000000002,729658.8500000016
2018-12-30 01:00:00,91058.19000000005,683242.3300000012
2018-12-30 02:00:00,90151.00999999997,652831.320000002
2018-12-30 03:00:00,91923.89,637555.3700000024
2018-12-30 04:00:00,89907.85999999994,642314.2000000018
2018-12-30 05:00:00,84567.12,664095.8500000008
2018-12-30 06:00:00,86341.62000000004,659775.5100000001
2018-12-30 07:00:00,85614.48999999998,705701.2900000014
2018-12-30 08:00:00,85155.16000000002,771973.9400000029
2018-12-30 09:00:00,86066.59000000008,829760.3600000017
2018-12-30 10:00:00,89211.61000000007,877527.0799999995
2018-12-30 11:00:00,83376.48000000011,915652.0200000007
2018-12-30 12:00:00,79496.19000000008,933472.8300000008
2018-12-30 13:00:00,79870.41999999995,929224.1000000002
2018-12-30 14:00:00,79220.82000000007,914019.4600000008
2018-12-30 15:00:00,76272.60999999997,894544.4200000039
2018-12-30 16:00:00,74701.68,873805.4700000026
2018-12-30 17:00:00,76659.06000000007,875471.2300000009
2018-12-30 18:00:00,78480.20000000001,999682.6400000015
2018-12-30 19:00:00,79070.01000000001,1022479.8200000003
2018-12-30 20:00:00,75423.84999999999,986446.1700000011
2018-12-30 21:00:00,71597.81,927445.3200000004
2018-12-30 22:00:00,71088.76000000011,855321.3300000001
2018-12-30 23:00:00,70054.57000000007,776698.6000000021
2019-01-06 00:00:00,98743.71000000005,726323.3099999992
2019-01-06 01:00:00,94701.39000000007,684050.5900000011
2019-01-06 02:00:00,95144.67000000001,656743.6300000016
2019-01-06 03:00:00,95704.47,639259.1200000013
2019-01-06 04:00:00,90861.17000000003,647117.5600000012
2019-01-06 05:00:00,86436.71000000004,661296.6200000006
2019-01-06 06:00:00,86226.53000000003,660768.8099999997
2019-01-06 07:00:00,91394.46999999999,693097.9000000022
2019-01-06 08:00:00,91285.95000000008,753223.5800000015
2019-01-06 09:00:00,89459.12000000005,804928.4800000014
2019-01-06 10:00:00,90977.06000000003,846792.8700000009
2019-01-06 11:00:00,90040.63000000003,893404.7800000015
2019-01-06 12:00:00,88582.41000000015,913562.3800000004
2019-01-06 13:00:00,88348.4400000001,904225.3800000019
2019-01-06 14:00:00,86733.60000000005,884001.2000000016
2019-01-06 15:00:00,83150.7,869687.8500000013
2019-01-06 16:00:00,83522.48000000007,852378.6100000028
2019-01-06 17:00:00,83245.54999999989,855180.0000000002
2019-01-06 18:00:00,83379.24000000005,981089.5100000006
2019-01-06 19:00:00,81263.00000000004,994837.0500000016
2019-01-06 20:00:00,80375.75000000001,949245.2400000005
2019-01-06 21:00:00,78616.90000000001,883804.5200000007
2019-01-06 22:00:00,79824.48999999999,806455.9600000011
2019-01-06 23:00:00,81434.70000000006,736005.7300000014
2019-01-13 00:00:00,108858.76999999996,690493.7600000006
2019-01-13 01:00:00,107173.43999999992,646438.999999999
2019-01-13 02:00:00,107207.06000000001,619140.2100000008
2019-01-13 03:00:00,105491.57000000002,611083.2900000025
2019-01-13 04:00:00,106141.61999999991,618076.550000001
2019-01-13 05:00:00,101672.49999999999,639733.2
2019-01-13 06:00:00,98543.93000000004,641950.4100000012
2019-01-13 07:00:00,100769.3199999999,686174.0000000002
2019-01-13 08:00:00,101242.73000000001,746438.740000002
2019-01-13 09:00:00,100662.21000000011,804082.8300000003
2019-01-13 10:00:00,102889.95999999999,851379.8100000015
2019-01-13 11:00:00,100635.34000000007,900426.6400000012
2019-01-13 12:00:00,101679.79,922079.0400000005
2019-01-13 13:00:00,97479.62000000007,914507.9200000023
2019-01-13 14:00:00,98013.16000000008,892982.3000000007
2019-01-13 15:00:00,96671.41999999997,868384.5800000019
2019-01-13 16:00:00,95560.62000000016,849912.1800000004
2019-01-13 17:00:00,95841.28999999995,851282.3100000005
2019-01-13 18:00:00,97032.94000000009,968835.5800000009
2019-01-13 19:00:00,97521.40999999996,1008127.060000001
2019-01-13 20:00:00,100932.87000000002,969262.740000002
2019-01-13 21:00:00,106134.83000000013,900635.8200000002
2019-01-13 22:00:00,116877.99999999993,806390.7700000011
2019-01-13 23:00:00,117533.98000000004,722499.7900000007
2019-01-20 00:00:00,103077.94999999991,716361.0100000015
2019-01-20 01:00:00,102530.28999999996,671005.6700000018
2019-01-20 02:00:00,102261.70000000014,643677.090000003
2019-01-20 03:00:00,100166.10000000017,628174.5600000016
2019-01-20 04:00:00,99277.56999999995,635079.3200000005
2019-01-20 05:00:00,96512.87000000005,656342.4900000009
2019-01-20 06:00:00,95648.22000000015,661468.1200000017
2019-01-20 07:00:00,99181.97999999991,701681.3000000009
2019-01-20 08:00:00,98900.48000000003,772440.0400000002
2019-01-20 09:00:00,96514.18000000004,828920.9600000016
2019-01-20 10:00:00,95305.32,878049.4799999997
2019-01-20 11:00:00,92835.87000000017,923209.0300000008
2019-01-20 12:00:00,93890.52000000005,945871.3600000017
2019-01-20 13:00:00,94091.44999999995,939732.7900000022
2019-01-20 14:00:00,90937.1900000001,911397.2300000007
2019-01-20 15:00:00,93691.36000000003,892548.3500000016
2019-01-20 16:00:00,96200.56000000011,874239.8300000015
2019-01-20 17:00:00,95807.23,864849.5500000021
2019-01-20 18:00:00,94486.43999999997,978630.6900000005
2019-01-20 19:00:00,98756.98,1028874.9900000015
2019-01-20 20:00:00,103975.08999999995,995930.4400000011
2019-01-20 21:00:00,108959.31000000006,929673.720000002
2019-01-20 22:00:00,119595.70999999996,839481.9100000025
2019-01-20 23:00:00,121462.67999999998,742146.3000000024
2019-01-27 00:00:00,103648.46000000004,732785.8900000014
2019-01-27 01:00:00,102080.46000000006,688669.6699999998
2019-01-27 02:00:00,102241.54000000014,662286.3400000001
2019-01-27 03:00:00,101671.18999999996,649662.0600000012
2019-01-27 04:00:00,101307.0100000001,653908.0200000014
2019-01-27 05:00:00,97399.56000000011,676025.3000000017
2019-01-27 06:00:00,96834.21999999994,681156.5800000012
2019-01-27 07:00:00,97709.07000000004,723145.7899999996
2019-01-27 08:00:00,99064.48000000005,791435.8600000001
2019-01-27 09:00:00,99496.70000000004,850358.2900000013
2019-01-27 10:00:00,101793.67,902861.7300000006
2019-01-27 11:00:00,100996.28000000006,944958.8500000002
2019-01-27 12:00:00,99884.95000000008,957530.1900000016
2019-01-27 13:00:00,97583.76,944596.5000000016
2019-01-27 14:00:00,96341.93000000004,923347.6399999994
2019-01-27 15:00:00,95590.59000000001,906659.5500000011
2019-01-27 16:00:00,96758.8600000001,888123.9000000006
2019-01-27 17:00:00,98005.20999999996,883498.6500000014
2019-01-27 18:00:00,98367.62999999999,993114.7500000005
2019-01-27 19:00:00,99306.46999999991,1053126.520000003
2019-01-27 20:00:00,103468.81000000001,1017019.0300000005
2019-01-27 21:00:00,107617.98000000005,946995.560000002
2019-01-27 22:00:00,118651.63999999994,852519.5999999999
2019-01-27 23:00:00,123847.88000000003,754695.6600000022
2019-02-03 00:00:00,97060.52999999994,708774.5300000015
2019-02-03 01:00:00,90670.99999999997,665454.7200000015
2019-02-03 02:00:00,88065.06999999999,639578.510000002
2019-02-03 03:00:00,89750.98999999996,625529.640000001
2019-02-03 04:00:00,88638.94000000003,631821.1100000007
2019-02-03 05:00:00,85946.15000000008,654660.0999999988
2019-02-03 06:00:00,84171.48000000004,658483.7200000013
2019-02-03 07:00:00,83085.81000000007,709568.130000001
2019-02-03 08:00:00,82716.39999999997,771053.1000000002
2019-02-03 09:00:00,82232.14000000003,827690.4700000007
2019-02-03 10:00:00,85691.82000000004,876993.8300000008
2019-02-03 11:00:00,84044.6099999999,919489.4599999994
2019-02-03 12:00:00,77757.35000000003,939807.2400000016
2019-02-03 13:00:00,74462.84,934730.5700000011
2019-02-03 14:00:00,75098.92,907738.350000001
2019-02-03 15:00:00,75745.11000000006,892565.5100000014
2019-02-03 16:00:00,74918.28999999996,866653.540000002
2019-02-03 17:00:00,77034.63,862416.4300000021
2019-02-03 18:00:00,77711.77999999998,973471.8200000009
2019-02-03 19:00:00,79408.14999999989,1042814.0100000006
2019-02-03 20:00:00,84708.87000000008,1005942.6500000018
2019-02-03 21:00:00,91764.77000000002,938706.9900000001
2019-02-03 22:00:00,109568.37000000008,842739.1000000002
2019-02-03 23:00:00,116409.00999999997,747045.3200000009
2019-02-10 00:00:00,111901.55000000009,722969.010000002
2019-02-10 01:00:00,111076.66999999995,680760.1600000005
2019-02-10 02:00:00,110209.59000000003,650692.8000000009
2019-02-10 03:00:00,111280.72000000009,633637.9100000004
2019-02-10 04:00:00,110841.16999999993,641301.7400000028
2019-02-10 05:00:00,103499.34999999998,662312.5400000022
2019-02-10 06:00:00,104724.49000000002,670894.7700000006
2019-02-10 07:00:00,111073.8699999999,707382.6700000006
2019-02-10 08:00:00,111763.36999999995,777710.2799999993
2019-02-10 09:00:00,112400.63000000006,835149.4100000028
2019-02-10 10:00:00,112541.68000000007,882527.7000000016
2019-02-10 11:00:00,112587.41000000009,923712.700000001
2019-02-10 12:00:00,103668.39,943369.7500000015
2019-02-10 13:00:00,94991.48000000001,937616.3300000024
2019-02-10 14:00:00,98131.84000000008,911108.070000001
2019-02-10 15:00:00,108444.80000000003,894997.2699999998
2019-02-10 16:00:00,110634.4500000001,888788.5200000007
2019-02-10 17:00:00,110946.32,879661.4300000011
2019-02-10 18:00:00,109254.63999999994,985849.2200000026
2019-02-10 19:00:00,110753.77999999996,1047900.9800000022
2019-02-10 20:00:00,114416.21000000002,1008390.130000002
2019-02-10 21:00:00,118123.41999999991,938176.4500000017
2019-02-10 22:00:00,131721.56999999992,842582.3300000017
2019-02-10 23:00:00,137469.01000000018,740978.5300000013
2019-02-17 00:00:00,113118.54999999992,729940.3800000007
2019-02-17 01:00:00,111675.26000000002,688198.9000000006
2019-02-17 02:00:00,109859.15999999999,661356.3900000018
2019-02-17 03:00:00,111169.94999999992,649844.26
2019-02-17 04:00:00,103988.70999999999,655899.0899999996
2019-02-17 05:00:00,97354.99999999999,674077.8200000009
2019-02-17 06:00:00,98945.79999999999,683883.510000001
2019-02-17 07:00:00,94969.65000000004,719535.3700000014
2019-02-17 08:00:00,88504.13,789021.120000001
2019-02-17 09:00:00,89018.16000000008,849813.0900000008
2019-02-17 10:00:00,89168.15000000002,894159.4400000006
2019-02-17 11:00:00,90787.26000000011,937380.8300000001
2019-02-17 12:00:00,92283.34,958963.280000001
2019-02-17 13:00:00,97589.68,957921.6900000016
2019-02-17 14:00:00,95904.70999999999,933789.380000001
2019-02-17 15:00:00,97317.23,910588.8900000022
2019-02-17 16:00:00,99448.51,888791.1600000015
2019-02-17 17:00:00,98490.60999999996,881877.5600000039
2019-02-17 18:00:00,101271.07999999997,994383.2200000003
2019-02-17 19:00:00,104783.48999999999,1053715.840000004
2019-02-17 20:00:00,108678.47999999994,1017260.8200000012
2019-02-17 21:00:00,113881.89000000004,950415.560000001
2019-02-17 22:00:00,127687.19000000008,852659.7900000011
2019-02-17 23:00:00,133109.01000000024,758409.1500000022
2019-02-24 00:00:00,112474.28000000006,708749.7100000011
2019-02-24 01:00:00,112113.25000000007,676753.2900000007
2019-02-24 02:00:00,99062.81000000007,652972.1300000005
2019-02-24 03:00:00,95909.44999999998,635764.7300000014
2019-02-24 04:00:00,93165.64000000003,637507.4300000014
2019-02-24 05:00:00,90827.42999999995,669078.1400000013
2019-02-24 06:00:00,91861.26999999997,683816.0099999999
2019-02-24 07:00:00,95359.66000000002,724159.2000000001
2019-02-24 08:00:00,97944.88000000006,795591.7300000021
2019-02-24 09:00:00,93608.20999999998,856156.5800000018
2019-02-24 10:00:00,92243.30000000009,901411.2400000003
2019-02-24 11:00:00,92301.17000000009,944413.3300000017
2019-02-24 12:00:00,100079.05999999987,967776.700000002
2019-02-24 13:00:00,98639.31000000006,963144.4400000004
2019-02-24 14:00:00,91746.17000000013,933681.7200000009
2019-02-24 15:00:00,91995.58999999995,910907.6200000015
2019-02-24 16:00:00,92406.76999999993,892303.0000000022
2019-02-24 17:00:00,83759.49999999999,897932.8400000018
2019-02-24 18:00:00,85770.65999999997,999607.4900000023
2019-02-24 19:00:00,88098.20999999996,1039191.4800000028
2019-02-24 20:00:00,98598.32000000002,1001548.8100000011
2019-02-24 21:00:00,107830.90000000004,927546.2299999996
2019-02-24 22:00:00,118333.69999999998,828585.0100000016
2019-02-24 23:00:00,119059.58999999995,736127.1900000032
2019-03-03 00:00:00,97488.79999999997,710014.2600000019
2019-03-03 01:00:00,98661.04000000004,662923.6600000008
2019-03-03 02:00:00,93295.01000000008,636943.500000001
2019-03-03 03:00:00,95140.70000000007,626449.1300000007
2019-03-03 04:00:00,91837.90999999996,630605.2800000011
2019-03-03 05:00:00,88444.66999999997,653190.9500000022
2019-03-03 06:00:00,87234.39999999998,651162.3700000001
2019-03-03 07:00:00,92757.48000000011,699176.5300000012
2019-03-03 08:00:00,89794.73000000001,770098.8400000003
2019-03-03 09:00:00,86067.24000000005,835088.5700000006
2019-03-03 10:00:00,85840.84000000003,881058.8500000001
2019-03-03 11:00:00,87035.73000000003,930273.53
2019-03-03 12:00:00,88796.05,950113.1200000008
2019-03-03 13:00:00,85841.60000000006,940558.3700000007
2019-03-03 14:00:00,86766.49000000008,917705.2600000021
2019-03-03 15:00:00,89457.02999999997,893804.5200000011
2019-03-03 16:00:00,89223.87000000007,884110.8500000009
2019-03-03 17:00:00,90504.2699999999,893408.0500000013
2019-03-03 18:00:00,88202.25000000001,991186.8200000027
2019-03-03 19:00:00,89996.43999999996,1033182.2000000005
2019-03-03 20:00:00,88407.18000000001,990700.9300000011
2019-03-03 21:00:00,91314.02000000003,916633.3399999995
2019-03-03 22:00:00,107964.42000000004,817121.8100000019
2019-03-03 23:00:00,110465.76999999997,732246.8000000014
2019-03-10 00:00:00,100451.75000000003,727293.8400000009
2019-03-10 01:00:00,100641.59000000007,685492.9700000031
2019-03-10 02:00:00,98727.38000000002,657333.8000000018
2019-03-10 03:00:00,97398.98999999995,643010.1100000023
2019-03-10 04:00:00,95774.71999999999,648806.5100000014
2019-03-10 05:00:00,90124.24999999993,670905.3000000019
2019-03-10 06:00:00,88760.86,672733.6900000011
2019-03-10 07:00:00,89239.11000000003,721249.6900000019
2019-03-10 08:00:00,92089.71000000005,787032.6900000023
2019-03-10 09:00:00,91130.19000000015,852304.4400000025
2019-03-10 10:00:00,93666.55000000005,902158.9800000024
2019-03-10 11:00:00,91203.93999999999,947705.6100000006
2019-03-10 12:00:00,92154.12000000008,975330.1600000026
2019-03-10 13:00:00,87818.13000000009,960176.5300000014
2019-03-10 14:00:00,81600.58000000007,927639.1300000024
2019-03-10 15:00:00,83256.5,904541.3100000009
2019-03-10 16:00:00,87982.95000000007,887910.870000002
2019-03-10 17:00:00,87473.38999999997,897854.9500000019
2019-03-10 18:00:00,87189.52000000005,1001489.2400000012
2019-03-10 19:00:00,87214.30000000003,1049480.450000003
2019-03-10 20:00:00,85954.42000000006,1000150.520000001
2019-03-10 21:00:00,89509.10999999994,924138.7000000008
2019-03-10 22:00:00,98973.59000000003,832235.3600000008
2019-03-10 23:00:00,101802.46,740771.6800000005
2019-03-17 00:00:00,100090.51000000005,728948.7100000014
2019-03-17 01:00:00,98356.66000000002,689192.4200000012
2019-03-17 02:00:00,99078.03000000006,664715.2000000014
2019-03-17 03:00:00,98619.89000000013,651521.1200000006
2019-03-17 04:00:00,97495.50000000003,660588.5700000001
2019-03-17 05:00:00,92669.33,684603.180000001
2019-03-17 06:00:00,89812.27000000012,679191.4500000001
2019-03-17 07:00:00,91107.79999999994,730282.1500000007
2019-03-17 08:00:00,91987.69000000012,806186.4700000001
2019-03-17 09:00:00,91626.82000000005,868209.4200000021
2019-03-17 10:00:00,91102.02000000006,915618.710000001
2019-03-17 11:00:00,91784.80999999995,965140.8699999999
2019-03-17 12:00:00,89621.78000000003,981164.3800000015
2019-03-17 13:00:00,89808.71000000005,971567.2400000003
2019-03-17 14:00:00,87566.90000000001,942239.6700000006
