fechahora,0,1
2018-11-17 16:00:00,1041939.24,128800.62999999999
2018-11-17 17:00:00,1070774.9100000027,126195.01999999997
2018-11-17 18:00:00,1168503.660000001,123888.78999999998
2018-11-17 19:00:00,1144934.6600000027,121931.31000000006
2018-11-17 20:00:00,1089658.4100000022,117781.86000000002
2018-11-17 21:00:00,1001958.0800000025,104579.27999999994
2018-11-17 22:00:00,903503.9400000019,96118.01000000002
2018-11-17 23:00:00,818020.32,91960.59000000001
2018-11-24 00:00:00,748954.4800000021,114373.16999999998
2018-11-24 01:00:00,704446.5900000015,115162.93000000008
2018-11-24 02:00:00,686153.0500000007,115174.44999999997
2018-11-24 03:00:00,682218.8900000008,115768.77000000003
2018-11-24 04:00:00,722224.6000000008,114400.34000000005
2018-11-24 05:00:00,779517.6700000024,112251.48999999995
2018-11-24 06:00:00,834796.0100000009,111393.30000000006
2018-11-24 07:00:00,937055.9800000006,115648.34999999998
2018-11-24 08:00:00,1023926.5700000006,116395.51
2018-11-24 09:00:00,1048895.59,115469.06000000003
2018-11-24 10:00:00,1120307.060000003,118571.62000000002
2018-11-24 11:00:00,1154047.5100000014,120360.50999999998
2018-11-24 12:00:00,1147456.4400000006,120092.36000000003
2018-11-24 13:00:00,1111015.690000001,119283.81000000006
2018-11-24 14:00:00,1067759.3400000003,112371.24999999996
2018-11-24 15:00:00,1054473.2000000002,111586.26
2018-11-24 16:00:00,1039866.5100000012,110509.10000000005
2018-11-24 17:00:00,1062501.4299999988,107242.07000000005
2018-11-24 18:00:00,1163375.6700000037,105205.86999999997
2018-11-24 19:00:00,1138643.170000002,103057.93000000007
2018-11-24 20:00:00,1083689.9700000023,103905.99999999997
2018-11-24 21:00:00,995525.3700000007,95746.89
2018-11-24 22:00:00,893232.1600000008,83529.84999999996
2018-11-24 23:00:00,805182.6600000007,81135.91000000003
2018-12-01 00:00:00,762889.6200000005,122303.54000000008
2018-12-01 01:00:00,715372.5400000005,121290.86
2018-12-01 02:00:00,684115.2800000022,121255.99000000003
2018-12-01 03:00:00,679507.0000000002,121557.32000000002
2018-12-01 04:00:00,711596.1400000019,118802.45000000003
2018-12-01 05:00:00,768462.3800000014,119703.8999999999
2018-12-01 06:00:00,817261.1700000014,118489.53999999998
2018-12-01 07:00:00,901644.610000001,116091.88999999998
2018-12-01 08:00:00,978758.7500000019,114220.33000000005
2018-12-01 09:00:00,1030002.4500000001,115658.02999999991
2018-12-01 10:00:00,1081727.2500000002,114864.82000000002
2018-12-01 11:00:00,1113505.729999998,115603.00000000003
2018-12-01 12:00:00,1112269.3100000022,108251.54999999997
2018-12-01 13:00:00,1073101.7200000028,103567.60000000005
2018-12-01 14:00:00,1038329.45,103154.44999999998
2018-12-01 15:00:00,1013598.8400000021,101721.99999999997
2018-12-01 16:00:00,1006114.150000002,104376.27
2018-12-01 17:00:00,1031900.650000001,101496.36
2018-12-01 18:00:00,1140155.4600000014,99975.10000000005
2018-12-01 19:00:00,1122750.3599999996,98134.65999999997
2018-12-01 20:00:00,1065181.7100000018,95262.90999999997
2018-12-01 21:00:00,981122.1400000015,90687.04999999999
2018-12-01 22:00:00,885239.2500000019,83887.35000000006
2018-12-01 23:00:00,800187.8899999995,82924.99
2018-12-15 00:00:00,757441.4200000017,119930.92000000006
2018-12-15 01:00:00,711860.2000000011,115987.0
2018-12-15 02:00:00,687529.6700000004,118014.08000000003
2018-12-15 03:00:00,684307.210000001,121622.34999999996
2018-12-15 04:00:00,717006.0700000005,118769.70000000001
2018-12-15 05:00:00,769135.8900000006,118047.62000000001
2018-12-15 06:00:00,814494.0000000028,123396.06999999999
2018-12-15 07:00:00,900440.1000000006,128301.31999999999
2018-12-15 08:00:00,980653.3599999994,130448.07999999996
2018-12-15 09:00:00,1027474.1699999991,128596.79999999996
2018-12-15 10:00:00,1071820.1400000032,129041.18000000005
2018-12-15 11:00:00,1099809.040000002,129552.39000000003
2018-12-15 12:00:00,1101760.6300000018,127442.50999999998
2018-12-15 13:00:00,1061462.5900000033,122355.65000000007
2018-12-15 14:00:00,1026817.9299999987,120635.39000000001
2018-12-15 15:00:00,1009042.2300000013,121568.72999999995
2018-12-15 16:00:00,987847.4799999999,121175.82000000008
2018-12-15 17:00:00,987772.1600000005,115400.55000000008
2018-12-15 18:00:00,1123467.6100000052,111068.06999999999
2018-12-15 19:00:00,1126031.950000002,108804.07000000004
2018-12-15 20:00:00,1074268.080000001,106852.06999999998
2018-12-15 21:00:00,999714.3300000018,97719.38999999991
2018-12-15 22:00:00,901082.8300000014,89303.60000000003
2018-12-15 23:00:00,808450.2900000017,86658.63000000008
2018-12-22 00:00:00,747633.9700000008,101260.92000000001
2018-12-22 01:00:00,700334.4999999998,102373.52000000005
2018-12-22 02:00:00,677825.380000002,105391.78
2018-12-22 03:00:00,671743.4000000008,102490.51000000004
2018-12-22 04:00:00,704443.3400000009,102097.68000000007
2018-12-22 05:00:00,758608.2900000007,103137.28999999998
2018-12-22 06:00:00,789564.550000001,107744.85999999999
2018-12-22 07:00:00,881479.1299999987,114865.10000000005
2018-12-22 08:00:00,964742.4099999988,114783.11000000004
2018-12-22 09:00:00,1014194.7700000012,110100.12000000004
2018-12-22 10:00:00,1057962.129999999,113009.89999999997
2018-12-22 11:00:00,1084014.4900000012,110960.67999999992
2018-12-22 12:00:00,1076597.2200000014,108954.50999999998
2018-12-22 13:00:00,1039251.6599999992,108418.31000000003
2018-12-22 14:00:00,1006928.8900000012,103469.77
2018-12-22 15:00:00,993543.6900000008,105361.40000000005
2018-12-22 16:00:00,974068.9700000002,105881.47000000006
2018-12-22 17:00:00,970503.5900000011,100946.61000000002
2018-12-22 18:00:00,1104669.180000004,97897.07000000007
2018-12-22 19:00:00,1115300.4200000009,98493.77999999997
2018-12-22 20:00:00,1066266.8700000022,93788.25999999995
2018-12-22 21:00:00,999449.8100000006,86518.22
2018-12-22 22:00:00,909027.1600000001,81853.19000000005
2018-12-22 23:00:00,816092.060000002,82765.22000000003
2018-12-29 00:00:00,759842.5800000009,88334.40999999996
2018-12-29 01:00:00,712926.0599999996,90599.51000000002
2018-12-29 02:00:00,686561.1500000011,87752.17000000003
2018-12-29 03:00:00,680734.95,85482.81999999996
2018-12-29 04:00:00,704250.0500000024,84225.18999999994
2018-12-29 05:00:00,748096.9400000005,84540.61000000004
2018-12-29 06:00:00,775975.78,88723.23000000003
2018-12-29 07:00:00,850041.9,93336.67999999993
2018-12-29 08:00:00,930778.3000000005,98334.12999999992
2018-12-29 09:00:00,990551.0499999988,98433.84
2018-12-29 10:00:00,1043122.5800000005,99401.19999999994
2018-12-29 11:00:00,1076256.1099999996,98305.15
2018-12-29 12:00:00,1084112.7200000032,97809.79000000002
2018-12-29 13:00:00,1060409.3200000017,95709.31
2018-12-29 14:00:00,1025008.5700000008,92709.75000000003
2018-12-29 15:00:00,1007221.5900000007,92003.76000000001
2018-12-29 16:00:00,989314.93,89075.7100000001
2018-12-29 17:00:00,974859.7200000021,88334.03
2018-12-29 18:00:00,1099182.510000002,86648.79999999994
2018-12-29 19:00:00,1120598.430000003,84691.65999999999
2018-12-29 20:00:00,1074802.550000001,81883.26
2018-12-29 21:00:00,995797.77,76221.70999999996
2018-12-29 22:00:00,911513.6100000007,71826.66999999995
2018-12-29 23:00:00,825777.2000000024,74232.97000000002
2019-01-05 00:00:00,766730.5600000012,90945.94000000006
2019-01-05 01:00:00,720507.4700000024,90810.40999999999
2019-01-05 02:00:00,695289.9300000007,92499.44999999998
2019-01-05 03:00:00,686899.2100000022,90705.59000000003
2019-01-05 04:00:00,711660.0500000031,88793.63000000003
2019-01-05 05:00:00,757211.9600000028,89220.10000000002
2019-01-05 06:00:00,790731.2700000032,97899.58999999995
2019-01-05 07:00:00,858526.4400000022,101857.86999999997
2019-01-05 08:00:00,936670.7100000016,98685.47
2019-01-05 09:00:00,993250.8700000021,103772.24999999999
2019-01-05 10:00:00,1053650.4500000002,108046.79
2019-01-05 11:00:00,1090507.15,105902.37999999996
2019-01-05 12:00:00,1096784.2000000002,106569.9200000001
2019-01-05 13:00:00,1066806.1500000004,103336.31
2019-01-05 14:00:00,1032471.9799999997,97323.43000000008
2019-01-05 15:00:00,1020177.9200000018,98318.19999999992
2019-01-05 16:00:00,1001953.9899999999,100416.13999999998
2019-01-05 17:00:00,997465.8400000015,99801.61
2019-01-05 18:00:00,1104683.6100000003,97991.70999999993
2019-01-05 19:00:00,1123971.79,98289.57999999997
2019-01-05 20:00:00,1075181.340000004,95374.55999999994
2019-01-05 21:00:00,987572.5900000002,82983.76999999995
2019-01-05 22:00:00,896529.3900000006,81969.92000000001
2019-01-05 23:00:00,816846.0700000008,80638.36000000004
2019-01-12 00:00:00,720546.7800000017,113707.24000000008
2019-01-12 01:00:00,682694.8100000011,111148.84999999995
2019-01-12 02:00:00,662521.4800000022,109403.36000000004
2019-01-12 03:00:00,661799.7500000017,111704.1199999999
2019-01-12 04:00:00,693417.2700000021,113838.52999999993
2019-01-12 05:00:00,742661.4200000014,113365.31999999998
2019-01-12 06:00:00,795134.0900000017,120338.57999999996
2019-01-12 07:00:00,864602.4600000011,124807.08999999995
2019-01-12 08:00:00,940152.570000003,124274.89999999997
2019-01-12 09:00:00,994203.6000000024,121527.73000000003
2019-01-12 10:00:00,1053535.0199999982,124828.18
2019-01-12 11:00:00,1094663.100000001,122314.29000000002
2019-01-12 12:00:00,1102578.3899999997,126026.11999999994
2019-01-12 13:00:00,1068533.7599999981,121609.54999999996
2019-01-12 14:00:00,1031038.2700000006,116653.44999999997
2019-01-12 15:00:00,1011284.9000000001,115533.86000000003
2019-01-12 16:00:00,988348.710000001,116368.49000000002
2019-01-12 17:00:00,976964.500000003,117873.61999999998
2019-01-12 18:00:00,1080971.0700000026,114598.21999999994
2019-01-12 19:00:00,1105490.370000001,114873.14000000001
2019-01-12 20:00:00,1053680.1200000027,111834.38999999994
2019-01-12 21:00:00,970369.5800000002,101107.44999999992
2019-01-12 22:00:00,872810.8300000011,85931.03
2019-01-12 23:00:00,786181.5500000016,88525.36999999992
2019-01-19 00:00:00,756500.7200000017,115062.76000000004
2019-01-19 01:00:00,713938.5100000034,113305.29000000001
2019-01-19 02:00:00,689467.6300000018,113333.45000000004
2019-01-19 03:00:00,687622.2800000007,114324.90999999993
2019-01-19 04:00:00,722336.3000000005,113679.74000000006
2019-01-19 05:00:00,777228.5200000013,111982.18999999994
2019-01-19 06:00:00,824504.9000000028,114882.55999999997
2019-01-19 07:00:00,908463.0700000001,121168.80999999988
2019-01-19 08:00:00,996879.4900000001,124525.13999999998
2019-01-19 09:00:00,1055498.6300000006,124758.44999999997
2019-01-19 10:00:00,1108620.5000000019,123776.06999999998
2019-01-19 11:00:00,1147212.8500000031,124031.21999999997
2019-01-19 12:00:00,1143404.4300000037,125213.25000000013
2019-01-19 13:00:00,1104976.7000000004,119427.02999999993
2019-01-19 14:00:00,1065069.2499999995,116742.43999999999
2019-01-19 15:00:00,1042948.7300000016,119840.81000000003
2019-01-19 16:00:00,1018931.4700000013,118491.90999999997
2019-01-19 17:00:00,1000278.8500000022,116434.25000000003
2019-01-19 18:00:00,1094521.590000001,112091.36999999997
2019-01-19 19:00:00,1137231.3900000036,113712.04000000008
2019-01-19 20:00:00,1086418.270000004,112707.05000000002
2019-01-19 21:00:00,1003054.8900000023,98178.19999999991
2019-01-19 22:00:00,909979.1400000015,85485.23000000007
2019-01-19 23:00:00,819687.6000000022,85345.59999999995
2019-01-26 00:00:00,768930.2300000014,115240.37
2019-01-26 01:00:00,725342.6900000023,114756.35
2019-01-26 02:00:00,703668.6699999998,115575.25000000003
2019-01-26 03:00:00,699938.1900000006,114974.28000000009
2019-01-26 04:00:00,733495.7900000016,115597.02999999994
2019-01-26 05:00:00,789614.6300000018,113084.58999999994
2019-01-26 06:00:00,843911.0799999996,117588.70000000008
2019-01-26 07:00:00,916016.2500000014,123104.67999999996
2019-01-26 08:00:00,1002007.0099999992,123288.79000000002
2019-01-26 09:00:00,1058293.0199999972,126965.97000000004
2019-01-26 10:00:00,1112390.3800000001,130131.75999999997
2019-01-26 11:00:00,1159930.229999998,128429.12999999999
2019-01-26 12:00:00,1156478.0800000005,124263.78000000013
2019-01-26 13:00:00,1119122.4000000001,117216.36000000002
2019-01-26 14:00:00,1079096.9700000018,111830.26000000007
2019-01-26 15:00:00,1060750.6300000022,112188.12000000005
2019-01-26 16:00:00,1037434.6900000012,110786.26000000007
2019-01-26 17:00:00,1022434.5999999987,108028.00000000001
2019-01-26 18:00:00,1116987.7100000016,107406.92000000004
2019-01-26 19:00:00,1152977.3000000047,109287.48999999993
2019-01-26 20:00:00,1103560.3500000027,109500.92
2019-01-26 21:00:00,1019584.4100000003,99975.79999999996
2019-01-26 22:00:00,916272.780000002,87358.20999999999
2019-01-26 23:00:00,824535.6200000014,85983.23999999999
2019-02-02 00:00:00,757369.3600000009,132715.72
2019-02-02 01:00:00,719138.2000000004,128406.70000000004
2019-02-02 02:00:00,696179.0299999997,131082.99000000002
2019-02-02 03:00:00,693185.5100000006,131585.55
2019-02-02 04:00:00,729205.3099999998,127633.57999999999
2019-02-02 05:00:00,786722.5900000014,125048.17999999995
2019-02-02 06:00:00,837503.039999999,126594.69999999998
2019-02-02 07:00:00,913059.3800000006,131314.51000000007
2019-02-02 08:00:00,994504.3900000011,130086.69999999991
2019-02-02 09:00:00,1048992.88,126732.88000000002
2019-02-02 10:00:00,1107736.4900000016,126036.27000000003
2019-02-02 11:00:00,1141934.4900000028,119038.08
2019-02-02 12:00:00,1135401.1300000001,120484.04999999993
2019-02-02 13:00:00,1095659.6900000002,113689.65000000005
2019-02-02 14:00:00,1055684.9000000022,112317.03
2019-02-02 15:00:00,1041976.9100000017,112845.78
2019-02-02 16:00:00,1015636.6600000021,110422.13000000006
2019-02-02 17:00:00,1001166.1299999995,108276.58000000007
2019-02-02 18:00:00,1096734.5000000037,106603.53
2019-02-02 19:00:00,1140146.2500000047,101543.01
2019-02-02 20:00:00,1087713.7800000033,108120.97000000013
2019-02-02 21:00:00,998681.1200000014,97429.31
2019-02-02 22:00:00,897189.7799999987,80999.35999999994
2019-02-02 23:00:00,800448.4000000014,78777.33000000002
2019-02-09 00:00:00,764506.5600000008,123322.39000000006
2019-02-09 01:00:00,726583.9200000021,121568.43000000002
2019-02-09 02:00:00,702332.4000000025,119215.50999999998
2019-02-09 03:00:00,700750.2500000022,119986.35000000005
2019-02-09 04:00:00,734046.81,120856.50000000006
2019-02-09 05:00:00,793621.1900000006,121846.43999999994
2019-02-09 06:00:00,855221.4200000017,123650.57000000002
2019-02-09 07:00:00,930437.2400000002,127053.10999999996
2019-02-09 08:00:00,1013059.6700000002,124710.64000000006
2019-02-09 09:00:00,1061599.2600000007,124349.91
2019-02-09 10:00:00,1109588.5399999986,122052.84
2019-02-09 11:00:00,1141088.1599999978,120315.52000000009
2019-02-09 12:00:00,1143828.9299999971,118679.41999999998
2019-02-09 13:00:00,1107526.2800000014,112334.11999999998
2019-02-09 14:00:00,1064166.1800000004,122910.52000000002
2019-02-09 15:00:00,1043345.5800000008,125234.97999999998
2019-02-09 16:00:00,1021441.0800000003,124793.41
2019-02-09 17:00:00,1011991.620000001,123110.57000000015
2019-02-09 18:00:00,1105504.9000000013,120957.79000000001
2019-02-09 19:00:00,1152743.3399999987,121591.47
2019-02-09 20:00:00,1099987.640000005,118079.40999999996
2019-02-09 21:00:00,1009724.3200000003,108229.83000000002
2019-02-09 22:00:00,913224.6199999994,92832.69000000002
2019-02-09 23:00:00,821900.670000001,90455.20000000006
2019-02-16 00:00:00,783530.8800000015,123814.01999999999
2019-02-16 01:00:00,736081.0800000017,123427.54999999989
2019-02-16 02:00:00,710996.1100000005,123269.32999999984
2019-02-16 03:00:00,709760.1000000003,125933.64000000003
2019-02-16 04:00:00,740094.7500000008,124167.60999999997
2019-02-16 05:00:00,799286.1800000016,124679.86999999997
2019-02-16 06:00:00,862538.5799999995,127823.42999999998
2019-02-16 07:00:00,937738.0500000009,128490.45999999998
2019-02-16 08:00:00,1023859.2200000021,131375.85999999993
2019-02-16 09:00:00,1078515.520000001,132752.86
2019-02-16 10:00:00,1132956.6500000013,133403.47
2019-02-16 11:00:00,1176327.8400000026,127398.00000000004
2019-02-16 12:00:00,1174662.890000001,125183.20999999995
2019-02-16 13:00:00,1128448.9800000016,119258.13000000003
2019-02-16 14:00:00,1083401.590000002,116084.48999999999
2019-02-16 15:00:00,1045268.120000001,116367.32999999994
2019-02-16 16:00:00,1026257.3800000015,119828.38000000003
2019-02-16 17:00:00,1018259.93,120950.47000000003
2019-02-16 18:00:00,1103294.9800000042,120357.04999999997
2019-02-16 19:00:00,1153543.4699999995,119557.2500000001
2019-02-16 20:00:00,1098353.690000002,116588.96999999988
2019-02-16 21:00:00,1013441.0399999999,108144.39999999998
2019-02-16 22:00:00,914561.7600000013,95623.62000000004
2019-02-16 23:00:00,823289.6300000019,91988.45000000004
2019-02-23 00:00:00,768502.7300000014,120754.37000000007
2019-02-23 01:00:00,726776.5700000012,117767.47000000002
2019-02-23 02:00:00,707209.3500000004,119931.41
2019-02-23 03:00:00,702826.7199999992,121082.43000000001
2019-02-23 04:00:00,737549.0900000007,122234.17000000006
2019-02-23 05:00:00,798512.6999999998,123848.29999999992
2019-02-23 06:00:00,850423.3000000016,123439.37000000004
2019-02-23 07:00:00,934519.1099999999,133416.55000000005
2019-02-23 08:00:00,1020158.1900000017,137568.33000000005
2019-02-23 09:00:00,1078065.8299999984,134737.13999999998
2019-02-23 10:00:00,1133671.78,136801.25
2019-02-23 11:00:00,1170134.6700000016,134134.8100000001
2019-02-23 12:00:00,1170520.459999999,135184.40000000008
2019-02-23 13:00:00,1128518.089999999,132089.61
2019-02-23 14:00:00,1085660.0100000033,127874.99000000003
2019-02-23 15:00:00,1059706.0200000037,128308.65000000004
2019-02-23 16:00:00,1038831.0199999999,126699.4
2019-02-23 17:00:00,1047252.4799999997,125202.53000000007
2019-02-23 18:00:00,1135823.4300000006,122387.46
2019-02-23 19:00:00,1152790.7100000007,122825.20000000004
2019-02-23 20:00:00,1090753.4800000023,119285.44999999995
2019-02-23 21:00:00,994544.3600000017,106342.56999999995
2019-02-23 22:00:00,896551.0500000017,92984.7600000001
2019-02-23 23:00:00,805802.7100000007,96248.59999999992
2019-03-02 00:00:00,751271.9000000011,111632.80000000012
2019-03-02 01:00:00,713008.2899999991,112452.24000000009
2019-03-02 02:00:00,696678.5800000007,111200.94999999998
2019-03-02 03:00:00,704407.8400000003,112996.80999999995
2019-03-02 04:00:00,724945.2400000001,114361.89999999988
