2018-02-25 10:00:00,88318.83999999997,799557.9300000005
2018-02-25 11:00:00,90324.73000000005,899752.8800000016
2018-02-25 12:00:00,90545.00999999997,933592.9300000004
2018-02-25 13:00:00,87177.18999999996,929915.6099999995
2018-02-25 14:00:00,82570.27000000005,900447.4300000007
2018-02-25 15:00:00,82721.87000000005,841340.8299999997
2018-02-25 16:00:00,84174.60999999999,840702.5100000001
2018-02-25 17:00:00,84581.05,786475.0700000004
2018-02-25 18:00:00,84933.13000000005,886687.250000002
2018-02-25 19:00:00,86242.43999999999,998656.599999999
2018-02-25 20:00:00,88854.07,990975.5400000013
2018-02-25 21:00:00,91905.41999999991,942287.3500000016
2018-02-25 22:00:00,102297.88000000008,811823.9600000009
2018-02-25 23:00:00,103982.96999999996,683187.8800000008
2018-03-04 00:00:00,91151.60999999994,691845.4300000014
2018-03-04 01:00:00,90714.14999999998,649186.4200000002
2018-03-04 02:00:00,90886.59999999996,635106.3800000007
2018-03-04 03:00:00,97057.45999999989,618653.6200000017
2018-03-04 04:00:00,97836.24999999997,629488.7600000008
2018-03-04 05:00:00,93821.74000000008,656383.2200000002
2018-03-04 06:00:00,92438.78999999998,690820.2100000015
2018-03-04 07:00:00,93423.3899999999,726394.8500000009
2018-03-04 08:00:00,95510.83000000007,779859.5000000007
2018-03-04 09:00:00,94170.8499999999,833041.9300000004
2018-03-04 10:00:00,94741.69999999995,876992.8300000024
2018-03-04 11:00:00,95102.93000000002,906250.4500000015
2018-03-04 12:00:00,98018.21,902976.6400000013
2018-03-04 13:00:00,89786.91999999994,908420.1200000015
2018-03-04 14:00:00,87253.26999999995,895339.6300000021
2018-03-04 15:00:00,89646.50000000009,866424.040000002
2018-03-04 16:00:00,88140.00999999998,859919.5999999996
2018-03-04 17:00:00,90596.31,879144.4500000015
2018-03-04 18:00:00,94692.1699999998,981694.1400000001
2018-03-04 19:00:00,92073.91999999991,1007012.0700000002
2018-03-04 20:00:00,89120.73000000008,965964.1200000003
2018-03-04 21:00:00,93691.69999999995,888658.2400000002
2018-03-04 22:00:00,105102.82,792766.7600000007
2018-03-04 23:00:00,110246.86000000002,707305.9000000005
2018-03-11 00:00:00,94486.08999999998,682955.010000001
2018-03-11 01:00:00,94680.65000000007,661228.5200000015
2018-03-11 02:00:00,93335.37000000002,636450.8899999999
2018-03-11 03:00:00,92039.45,624275.6200000014
2018-03-11 04:00:00,91041.3,634826.3900000016
2018-03-11 05:00:00,86242.67000000003,659712.8800000005
2018-03-11 06:00:00,82666.25000000003,675388.970000001
2018-03-11 07:00:00,83682.66000000005,726507.7900000026
2018-03-11 08:00:00,84389.96000000002,797092.2200000004
2018-03-11 09:00:00,84635.08000000006,850733.3700000012
2018-03-11 10:00:00,85323.55999999997,884500.4600000015
2018-03-11 11:00:00,87070.28000000003,898734.8200000015
2018-03-11 12:00:00,86525.51000000001,946557.9100000022
2018-03-11 13:00:00,84818.40000000002,872909.300000001
2018-03-11 14:00:00,82859.85000000002,876093.42
2018-03-11 15:00:00,83053.33000000007,859055.6200000005
2018-03-11 16:00:00,84131.68000000007,856258.4100000015
2018-03-11 17:00:00,83331.96000000004,870349.3500000009
2018-03-11 18:00:00,84198.57999999999,983695.7600000023
2018-03-11 19:00:00,87333.57000000004,1037364.8800000024
2018-03-11 20:00:00,89876.73000000001,1003855.5500000014
2018-03-11 21:00:00,93889.81000000004,927446.4100000005
2018-03-11 22:00:00,104875.44999999994,901534.9900000008
2018-03-11 23:00:00,110263.19000000009,839298.8100000009
2018-03-18 00:00:00,105722.62,697316.9900000008
2018-03-18 01:00:00,104323.71000000008,667347.7700000006
2018-03-18 02:00:00,103089.28000000009,638144.5800000002
2018-03-18 03:00:00,105026.68000000001,639747.7200000004
2018-03-18 04:00:00,105229.66000000002,673740.7799999999
2018-03-18 05:00:00,101358.71,752479.5300000021
2018-03-18 06:00:00,100695.35999999999,724652.4300000007
2018-03-18 07:00:00,104600.20000000003,756816.0300000018
2018-03-18 08:00:00,105317.01999999999,796721.9100000007
2018-03-18 09:00:00,106216.62000000001,851830.860000001
2018-03-18 10:00:00,107233.05,894388.7500000012
2018-03-18 11:00:00,104974.54000000002,921206.5300000015
2018-03-18 12:00:00,102988.05999999992,945118.3100000016
2018-03-18 13:00:00,104019.51000000004,918916.3900000013
2018-03-18 14:00:00,100800.29000000001,897752.0800000025
2018-03-18 15:00:00,100761.76999999996,880362.1700000003
2018-03-18 16:00:00,96244.01000000005,826625.0400000011
2018-03-18 17:00:00,90921.65999999997,766203.0800000001
2018-03-18 18:00:00,83073.53999999994,964621.9100000014
2018-03-18 19:00:00,84342.79000000005,991561.8699999995
2018-03-18 20:00:00,85423.17000000003,945625.4800000003
2018-03-18 21:00:00,87345.99,881368.2100000014
2018-03-18 22:00:00,89018.54999999999,803338.9100000019
2018-03-18 23:00:00,91800.21000000008,802705.8200000013
2018-03-25 00:00:00,110929.28999999994,680887.4200000005
2018-03-25 01:00:00,110289.69999999997,653721.5799999989
2018-03-25 02:00:00,110355.54000000002,634786.2300000027
2018-03-25 03:00:00,109602.5100000001,632233.5000000001
2018-03-25 04:00:00,108618.23000000001,647158.9599999995
2018-03-25 05:00:00,103363.42999999998,663347.520000001
2018-03-25 06:00:00,103408.20999999999,679519.320000001
2018-03-25 07:00:00,105269.82000000002,766593.8700000001
2018-03-25 08:00:00,104422.73000000001,851649.4000000024
2018-03-25 09:00:00,103719.86000000012,879085.3900000004
2018-03-25 10:00:00,105758.44,898885.9299999992
2018-03-25 11:00:00,107699.32000000008,922018.7800000008
2018-03-25 12:00:00,110233.80000000002,905900.3799999997
2018-03-25 13:00:00,103026.58,910299.4899999998
2018-03-25 14:00:00,100101.54000000005,912110.4400000003
2018-03-25 15:00:00,99571.53000000009,888763.1700000006
2018-03-25 16:00:00,101299.45000000006,872352.799999999
2018-03-25 17:00:00,104679.83,899520.8500000001
2018-03-25 18:00:00,105107.38000000003,940033.3700000001
2018-03-25 19:00:00,107463.94000000006,1048043.1999999988
2018-03-25 20:00:00,109476.95000000004,964171.4200000004
2018-03-25 21:00:00,109917.73000000007,878710.8100000017
2018-03-25 22:00:00,118927.87000000001,790803.110000001
2018-03-25 23:00:00,120535.37000000001,701878.9400000013
2018-04-01 00:00:00,74833.27999999998,685136.7400000019
2018-04-01 01:00:00,74106.74000000002,641318.7999999989
2018-04-01 02:00:00,71779.91,590239.8500000023
2018-04-01 03:00:00,72954.62999999993,581951.0500000021
2018-04-01 04:00:00,73077.04000000004,595502.8600000006
2018-04-01 05:00:00,72645.71999999996,612703.2300000011
2018-04-01 06:00:00,73482.24000000003,618821.5000000005
2018-04-01 07:00:00,75367.07,647563.1900000026
2018-04-01 08:00:00,71810.04999999997,731222.9900000006
2018-04-01 09:00:00,71626.16999999994,765326.7599999999
2018-04-01 10:00:00,71969.80000000003,799384.5900000003
2018-04-01 11:00:00,73200.55000000006,880734.0900000001
2018-04-01 12:00:00,73447.73000000003,884304.4100000015
2018-04-01 13:00:00,71301.32,850013.7500000013
2018-04-01 14:00:00,70096.36999999992,863766.4099999991
2018-04-01 15:00:00,68008.28000000001,882833.9900000003
2018-04-01 16:00:00,70753.12999999999,838481.59
2018-04-01 17:00:00,68108.03000000003,815709.9200000012
2018-04-01 18:00:00,66784.4,927780.2400000013
2018-04-01 19:00:00,71432.74999999994,987270.2600000015
2018-04-01 20:00:00,75380.93,950509.270000001
2018-04-01 21:00:00,78547.81999999998,853686.650000001
2018-04-01 22:00:00,91152.87000000002,769918.5300000014
2018-04-01 23:00:00,92966.90999999999,707543.74
2018-04-08 00:00:00,88153.07999999993,675631.9100000006
2018-04-08 01:00:00,93485.70000000003,637115.2100000003
2018-04-08 02:00:00,91333.00000000015,619562.7300000007
2018-04-08 03:00:00,90985.52999999997,629455.08
2018-04-08 04:00:00,89250.74000000002,639844.3700000015
2018-04-08 05:00:00,84071.72000000002,656798.9900000007
2018-04-08 06:00:00,79238.14,653866.9800000015
2018-04-08 07:00:00,82536.32000000004,717233.1300000024
2018-04-08 08:00:00,80196.2400000001,786128.64
2018-04-08 09:00:00,78612.79999999999,811774.8600000008
2018-04-08 10:00:00,80621.06999999998,890389.2400000009
2018-04-08 11:00:00,82328.94000000006,930842.6700000003
2018-04-08 12:00:00,82781.2100000001,939685.8600000012
2018-04-08 13:00:00,82827.81000000004,922579.5500000007
2018-04-08 14:00:00,80277.69000000008,899317.1600000024
2018-04-08 15:00:00,82287.93999999999,881462.3100000005
2018-04-08 16:00:00,85252.89999999998,865090.2100000017
2018-04-08 17:00:00,85701.33000000002,890704.610000001
2018-04-08 18:00:00,86343.32000000002,991909.130000001
2018-04-08 19:00:00,83502.46999999996,1025610.9200000012
2018-04-08 20:00:00,87022.23999999996,968845.6100000007
2018-04-08 21:00:00,89925.26999999993,883059.9300000032
2018-04-08 22:00:00,101152.67999999993,785283.9000000007
2018-04-08 23:00:00,101975.69,712127.720000002
2018-04-15 00:00:00,94597.11999999998,673705.6600000006
2018-04-15 01:00:00,96223.86000000007,644454.5200000012
2018-04-15 02:00:00,97919.00000000003,620053.3200000011
2018-04-15 03:00:00,90865.1100000001,615498.6399999999
2018-04-15 04:00:00,93713.89000000009,623175.2800000014
2018-04-15 05:00:00,89145.08000000002,692205.0700000017
2018-04-15 06:00:00,88873.91999999997,606714.4400000013
2018-04-15 07:00:00,86984.39999999995,697407.350000001
2018-04-15 08:00:00,84051.55000000005,790718.7100000002
2018-04-15 09:00:00,84409.68999999999,845571.5600000012
2018-04-15 10:00:00,85312.31,892658.4800000004
2018-04-15 11:00:00,87006.52000000002,925540.0100000032
2018-04-15 12:00:00,88069.45000000003,937341.1000000014
2018-04-15 13:00:00,84439.35000000006,915223.1400000026
2018-04-15 14:00:00,79901.06000000004,895667.1600000012
2018-04-15 15:00:00,82364.34000000001,868808.0299999994
2018-04-15 16:00:00,85293.58999999997,863763.760000002
2018-04-15 17:00:00,84835.99000000006,891685.4400000003
2018-04-15 18:00:00,83146.46999999996,996806.3400000015
2018-04-15 19:00:00,82658.12999999999,1006022.97
2018-04-15 20:00:00,83303.52999999994,968865.8600000001
2018-04-15 21:00:00,84448.51999999999,893409.6300000021
2018-04-15 22:00:00,95996.14,806835.6000000003
2018-04-15 23:00:00,98965.88000000005,817675.6600000005
2018-04-22 00:00:00,101971.53000000004,688456.5000000002
2018-04-22 01:00:00,101760.65000000001,634915.1900000006
2018-04-22 02:00:00,101780.32000000004,607510.7700000006
2018-04-22 03:00:00,98850.78999999989,627184.4700000013
2018-04-22 04:00:00,96635.33000000005,633617.1800000003
2018-04-22 05:00:00,95680.93000000001,649708.5600000015
2018-04-22 06:00:00,94222.38000000008,626369.6100000009
2018-04-22 07:00:00,96812.53,737299.4400000003
2018-04-22 08:00:00,98135.72999999995,755217.6100000014
2018-04-22 09:00:00,97828.92,834981.8400000008
2018-04-22 10:00:00,102448.26999999995,884847.5700000016
2018-04-22 11:00:00,102867.26999999999,944875.7700000008
2018-04-22 12:00:00,104735.54000000011,954565.9799999994
2018-04-22 13:00:00,101411.13999999998,915670.9800000022
2018-04-22 14:00:00,99370.96999999997,889769.3899999998
2018-04-22 15:00:00,94712.0100000001,873103.8400000003
2018-04-22 16:00:00,97188.83000000002,860345.8300000017
2018-04-22 17:00:00,98198.98999999989,891661.2600000008
2018-04-22 18:00:00,98562.08000000003,1003681.300000001
2018-04-22 19:00:00,98340.45999999998,1021187.4400000026
2018-04-22 20:00:00,97012.21999999988,967338.6199999998
2018-04-22 21:00:00,100491.43999999993,881428.2299999999
2018-04-22 22:00:00,111963.62999999999,787705.3500000001
2018-04-22 23:00:00,115601.66999999988,712866.2200000001
2018-04-29 00:00:00,109558.21999999993,681832.9800000016
2018-04-29 01:00:00,108190.45,713775.0600000005
2018-04-29 02:00:00,107630.89000000001,625182.5300000007
2018-04-29 03:00:00,104811.78000000001,625759.6800000021
2018-04-29 04:00:00,106523.7,627328.3500000011
2018-04-29 05:00:00,102592.94000000009,636371.6400000012
2018-04-29 06:00:00,99269.29000000001,646814.9300000004
2018-04-29 07:00:00,98239.54000000001,699948.0500000005
2018-04-29 08:00:00,97304.04000000007,705846.7400000006
2018-04-29 09:00:00,96315.80000000002,841355.9299999999
2018-04-29 10:00:00,94528.95000000001,873867.3700000015
2018-04-29 11:00:00,99376.46999999994,911767.0400000005
2018-04-29 12:00:00,102116.27000000002,939388.2599999998
2018-04-29 13:00:00,99654.73000000004,910299.7000000004
2018-04-29 14:00:00,97579.27999999998,896299.7499999998
2018-04-29 15:00:00,96423.59999999998,877305.3100000008
2018-04-29 16:00:00,95702.52,858923.7800000019
2018-04-29 17:00:00,96368.96999999991,872916.9900000007
2018-04-29 18:00:00,97389.32000000002,987993.7300000014
2018-04-29 19:00:00,98303.15999999996,1008993.3499999997
2018-04-29 20:00:00,97966.84000000005,966042.7800000027
2018-04-29 21:00:00,98689.49999999997,900251.0499999997
2018-04-29 22:00:00,105208.18999999999,846271.0400000017
2018-04-29 23:00:00,108973.47999999998,793739.4199999997
2018-05-06 00:00:00,108033.43000000001,677062.0700000008
2018-05-06 01:00:00,105979.28000000009,635554.8099999998
2018-05-06 02:00:00,106885.85000000008,604524.7800000011
2018-05-06 03:00:00,105404.32999999996,601862.7200000021
2018-05-06 04:00:00,105472.70000000004,615501.1500000012
2018-05-06 05:00:00,100914.51999999999,605183.8200000013
2018-05-06 06:00:00,96741.29999999997,588622.7800000014
2018-05-06 07:00:00,97610.40000000004,726152.8400000007
2018-05-06 08:00:00,97195.19999999997,715032.7200000007
2018-05-06 09:00:00,91199.93000000001,842044.4600000003
2018-05-06 10:00:00,94198.26000000001,895455.5400000005
2018-05-06 11:00:00,95686.62999999993,927786.8400000009
2018-05-06 12:00:00,98105.87000000001,947209.8500000015
2018-05-06 13:00:00,92570.55999999998,922661.4900000016
2018-05-06 14:00:00,88073.35000000005,900951.2800000003
2018-05-06 15:00:00,90030.12999999998,870831.6100000002
2018-05-06 16:00:00,89940.02000000006,930429.8599999988
2018-05-06 17:00:00,91653.88000000006,834688.4800000002
2018-05-06 18:00:00,94633.03000000001,976753.6099999993
2018-05-06 19:00:00,96656.48000000007,1013667.7600000014
2018-05-06 20:00:00,98241.06999999993,963017.56
2018-05-06 21:00:00,101652.27000000003,872453.0399999996
2018-05-06 22:00:00,112835.24000000005,781322.7000000005
2018-05-06 23:00:00,117007.11000000002,788880.379999999
2018-05-13 00:00:00,77347.49000000002,675644.0100000004
2018-05-13 01:00:00,77914.37999999999,618682.8299999996
2018-05-13 02:00:00,77401.08000000007,606343.1600000011
2018-05-13 03:00:00,78628.73999999999,599591.5400000011
2018-05-13 04:00:00,77563.34,621673.1100000007
2018-05-13 05:00:00,70943.70999999998,590250.6300000006
2018-05-13 06:00:00,64363.15999999998,628847.5000000013
2018-05-13 07:00:00,63452.049999999996,698615.3800000012
2018-05-13 08:00:00,63723.94999999998,777094.16
2018-05-13 09:00:00,64083.04999999997,838043.1000000006
2018-05-13 10:00:00,63234.100000000006,880618.9900000008
2018-05-13 11:00:00,61908.16,891754.7300000007
2018-05-13 12:00:00,64836.79000000003,889732.86
2018-05-13 13:00:00,63031.759999999995,862601.7299999988
2018-05-13 14:00:00,63714.61000000002,827662.450000001
2018-05-13 15:00:00,63880.04999999997,810105.0699999998
2018-05-13 16:00:00,64226.92,792287.4399999977
2018-05-13 17:00:00,64114.830000000016,817536.1400000005
2018-05-13 18:00:00,62286.950000000055,928135.2800000004
2018-05-13 19:00:00,61384.970000000045,931163.2899999999
2018-05-13 20:00:00,63532.66000000004,883308.3600000014
2018-05-13 21:00:00,61766.200000000004,830208.7700000016
2018-05-13 22:00:00,62730.769999999975,772254.6600000013
2018-05-13 23:00:00,62740.020000000004,656605.910000001
2018-05-20 00:00:00,97892.66,662853.0000000012
2018-05-20 01:00:00,98289.30000000006,641724.6600000006
2018-05-20 02:00:00,93695.86999999998,592747.4300000004
2018-05-20 03:00:00,92828.48999999996,592411.480000001
2018-05-20 04:00:00,92876.40999999996,614937.1700000018
2018-05-20 05:00:00,88416.07,627238.8400000007
2018-05-20 06:00:00,86348.8900000001,679973.9100000024
2018-05-20 07:00:00,87754.23000000003,705916.569999999
2018-05-20 08:00:00,88020.37999999999,772135.3900000013
2018-05-20 09:00:00,86842.49000000002,846321.4600000007
2018-05-20 10:00:00,87509.09000000005,829859.4899999992
2018-05-20 11:00:00,89546.4599999999,921206.6900000008
2018-05-20 12:00:00,89903.28000000006,931392.9299999998
2018-05-20 13:00:00,86320.66999999988,918184.8200000002
2018-05-20 14:00:00,83165.90999999999,890092.6400000022
2018-05-20 15:00:00,84889.28,869407.9500000011
2018-05-20 16:00:00,83383.96,859240.8900000028
2018-05-20 17:00:00,83585.69999999997,887349.5900000004
2018-05-20 18:00:00,79330.51999999993,985787.3700000007
2018-05-20 19:00:00,79589.64000000006,1013670.9800000016
2018-05-20 20:00:00,79092.2799999999,964251.9399999998
2018-05-20 21:00:00,82763.83999999998,882786.2700000013
2018-05-20 22:00:00,92020.83999999998,790560.5699999998
2018-05-20 23:00:00,94199.68999999997,776781.5700000016
2018-05-27 00:00:00,86477.81999999998,664000.1699999999
2018-05-27 01:00:00,89404.97000000002,623982.5500000016
2018-05-27 02:00:00,88533.82999999994,603611.4800000015
2018-05-27 03:00:00,85512.16000000002,599596.6100000012
2018-05-27 04:00:00,85832.24999999999,614073.5900000016
2018-05-27 05:00:00,77684.54999999993,629095.430000001
2018-05-27 06:00:00,74690.11999999995,659212.8300000025
2018-05-27 07:00:00,74346.77999999998,727873.6499999993
2018-05-27 08:00:00,74467.58999999997,794204.7000000003
2018-05-27 09:00:00,72971.30999999995,846500.9600000009
2018-05-27 10:00:00,73978.69000000013,881309.4300000011
2018-05-27 11:00:00,75048.34000000004,898397.5200000012
2018-05-27 12:00:00,76257.39000000001,907769.3300000011
2018-05-27 13:00:00,72638.99,881169.2900000003
2018-05-27 14:00:00,67543.55000000002,859455.3800000001
2018-05-27 15:00:00,65645.86000000003,839078.6300000006
2018-05-27 16:00:00,65760.07000000005,844798.4000000005
2018-05-27 17:00:00,67623.74000000002,883947.9600000014
2018-05-27 18:00:00,71509.99,994403.5100000001
2018-05-27 19:00:00,75443.40000000001,1018435.4399999991
2018-05-27 20:00:00,72010.49999999997,964858.3800000008
2018-05-27 21:00:00,73859.86000000006,876841.4599999995
2018-05-27 22:00:00,82469.23999999998,789167.5100000016
2018-05-27 23:00:00,87810.35999999999,865040.7300000006
2018-06-03 00:00:00,75743.65000000001,682771.6700000012
2018-06-03 01:00:00,75437.37999999995,645301.7200000003
2018-06-03 02:00:00,73447.62999999999,618375.180000001
2018-06-03 03:00:00,74804.86999999992,611653.9200000016
