2018-12-02 01:00:00,98007.79,657713.6300000012
2018-12-02 02:00:00,97782.68000000001,631113.5100000027
2018-12-02 03:00:00,97701.71000000006,618453.9600000026
2018-12-02 04:00:00,94560.29000000005,625749.6000000014
2018-12-02 05:00:00,92355.33999999992,643515.940000002
2018-12-02 06:00:00,93694.96999999994,651695.0500000009
2018-12-02 07:00:00,95137.84000000011,716269.310000002
2018-12-02 08:00:00,97223.35000000002,786786.3100000009
2018-12-02 09:00:00,95427.80000000005,846597.4800000006
2018-12-02 10:00:00,96091.62000000002,884148.1900000019
2018-12-02 11:00:00,95502.97000000003,938631.0200000013
2018-12-02 12:00:00,97027.17000000006,947913.96
2018-12-02 13:00:00,97515.0,936348.9400000009
2018-12-02 14:00:00,95812.85,912980.0100000009
2018-12-02 15:00:00,97833.29999999992,890809.0400000007
2018-12-02 16:00:00,99317.69000000003,880618.5199999998
2018-12-02 17:00:00,100759.22000000002,914465.2700000014
2018-12-02 18:00:00,101543.12000000011,1036991.8900000021
2018-12-02 19:00:00,100205.26000000011,1035528.4900000009
2018-12-02 20:00:00,99526.53999999998,990964.1100000022
2018-12-02 21:00:00,99909.00000000001,928051.0700000012
2018-12-02 22:00:00,110932.31000000001,842442.4200000013
2018-12-02 23:00:00,116478.49999999996,755251.4100000026
2018-12-09 00:00:00,88060.85000000006,708449.6000000015
2018-12-09 01:00:00,87170.19000000008,664394.8300000012
2018-12-09 02:00:00,88982.25999999998,637497.2700000011
2018-12-09 03:00:00,87274.66000000005,623176.3200000006
2018-12-09 04:00:00,86493.69000000002,628128.0100000015
2018-12-09 05:00:00,86159.04,647956.6800000007
2018-12-09 06:00:00,88157.96999999999,638526.9200000019
2018-12-09 07:00:00,90847.60000000002,689288.6400000013
2018-12-09 08:00:00,94242.28000000004,765561.720000001
2018-12-09 09:00:00,91017.18000000004,827895.8700000007
2018-12-09 10:00:00,92844.23000000003,879617.5300000015
2018-12-09 11:00:00,95063.27000000006,920858.9600000003
2018-12-09 12:00:00,96000.64000000014,954789.5100000007
2018-12-09 13:00:00,94915.42000000001,946207.5899999996
2018-12-09 14:00:00,95555.99000000005,925607.7500000016
2018-12-09 15:00:00,94188.06000000006,908330.0900000016
2018-12-09 16:00:00,94376.83000000005,887288.1300000002
2018-12-09 17:00:00,95835.89999999997,892069.3600000017
2018-12-09 18:00:00,91184.11000000006,1033623.860000001
2018-12-09 19:00:00,90718.44000000008,1043149.1200000002
2018-12-09 20:00:00,88915.85999999997,995859.9900000014
2018-12-09 21:00:00,92210.15999999995,930672.3799999997
2018-12-09 22:00:00,101163.74000000002,843023.8300000011
2018-12-09 23:00:00,108502.36999999998,751846.2499999997
2018-12-16 00:00:00,103421.07000000002,715934.6200000005
2018-12-16 01:00:00,101609.03000000013,669867.3300000004
2018-12-16 02:00:00,101546.64000000006,640182.0100000019
2018-12-16 03:00:00,103355.41,629261.85
2018-12-16 04:00:00,101261.13000000006,637947.0200000006
2018-12-16 05:00:00,99073.90999999999,659907.5800000014
2018-12-16 06:00:00,99368.74000000003,660399.2700000014
2018-12-16 07:00:00,101391.7,719447.460000002
2018-12-16 08:00:00,102545.10999999999,794705.0500000012
2018-12-16 09:00:00,105710.23000000005,853716.1800000004
2018-12-16 10:00:00,104656.0000000001,900437.9300000032
2018-12-16 11:00:00,101501.98000000004,940401.3999999992
2018-12-16 12:00:00,100515.26000000008,957778.15
2018-12-16 13:00:00,95942.24000000002,943331.2900000016
2018-12-16 14:00:00,93415.62,916902.7700000019
2018-12-16 15:00:00,97502.71000000002,904785.5100000001
2018-12-16 16:00:00,97542.13000000005,887711.6800000003
2018-12-16 17:00:00,95983.15999999999,894106.500000001
2018-12-16 18:00:00,97676.18,1026472.8100000006
2018-12-16 19:00:00,99403.55999999994,1035378.3600000002
2018-12-16 20:00:00,100377.48000000007,1004404.7600000002
2018-12-16 21:00:00,103282.77000000008,950911.6200000019
2018-12-16 22:00:00,110239.02,862011.8400000012
2018-12-16 23:00:00,113389.17999999993,771301.6300000015
2018-12-23 00:00:00,102651.41,712812.0399999999
2018-12-23 01:00:00,97175.87999999998,660186.2400000022
2018-12-23 02:00:00,99171.83000000003,631071.0100000014
2018-12-23 03:00:00,99226.30000000003,617463.8700000013
2018-12-23 04:00:00,97418.04000000008,625256.5199999996
2018-12-23 05:00:00,93675.95000000006,647003.9600000016
2018-12-23 06:00:00,89618.77000000006,645634.0400000006
2018-12-23 07:00:00,92171.94000000002,707548.5300000008
2018-12-23 08:00:00,94505.00000000001,782809.4800000004
2018-12-23 09:00:00,94833.97000000002,839988.5900000008
2018-12-23 10:00:00,92986.73000000004,886852.6200000014
2018-12-23 11:00:00,91968.76999999999,917992.13
2018-12-23 12:00:00,93491.66000000005,932568.7000000007
2018-12-23 13:00:00,86445.02000000006,921697.6499999993
2018-12-23 14:00:00,81311.54000000007,898110.1099999999
2018-12-23 15:00:00,82371.48000000003,882116.5700000017
2018-12-23 16:00:00,85381.75000000004,861586.8000000013
2018-12-23 17:00:00,87247.45000000004,866896.070000002
2018-12-23 18:00:00,88938.72000000003,1001737.2000000004
2018-12-23 19:00:00,88669.34999999995,1020004.4800000002
2018-12-23 20:00:00,88094.91,984217.1900000009
2018-12-23 21:00:00,87912.81000000007,932034.9300000014
2018-12-23 22:00:00,86084.42999999996,853150.720000001
2018-12-23 23:00:00,85131.25999999998,763256.0799999983
2018-12-30 00:00:00,89242.17000000001,732215.7600000018
2018-12-30 01:00:00,88590.21999999999,685710.3000000013
2018-12-30 02:00:00,87825.23999999996,655157.090000002
2018-12-30 03:00:00,89492.78,639986.4800000025
2018-12-30 04:00:00,87675.48999999996,644546.5700000019
2018-12-30 05:00:00,82350.13999999997,666312.8300000007
2018-12-30 06:00:00,83877.90000000002,662239.2300000001
2018-12-30 07:00:00,83135.48999999999,708180.2900000013
2018-12-30 08:00:00,82411.93000000001,774717.170000003
2018-12-30 09:00:00,83144.90000000001,832682.0500000017
2018-12-30 10:00:00,86230.89000000007,880507.7999999995
2018-12-30 11:00:00,80361.0100000001,918667.4900000008
2018-12-30 12:00:00,76620.90000000005,936348.1200000009
2018-12-30 13:00:00,77205.28,931889.2400000001
2018-12-30 14:00:00,76819.91000000006,916420.3700000007
2018-12-30 15:00:00,73867.71999999996,896949.310000004
2018-12-30 16:00:00,72433.38000000003,876073.7700000027
2018-12-30 17:00:00,74418.62000000004,877711.670000001
2018-12-30 18:00:00,76344.04,1001818.8000000017
2018-12-30 19:00:00,77080.24,1024469.5900000004
2018-12-30 20:00:00,73210.34999999999,988659.6700000013
2018-12-30 21:00:00,69597.05999999995,929446.0700000004
2018-12-30 22:00:00,69062.09000000011,857348.0000000001
2018-12-30 23:00:00,68040.58000000005,778712.5900000022
2019-01-06 00:00:00,95637.14000000004,729429.8799999994
2019-01-06 01:00:00,92054.28000000009,686697.7000000012
2019-01-06 02:00:00,92168.19000000002,659720.110000002
2019-01-06 03:00:00,92706.5,642257.0900000011
2019-01-06 04:00:00,87800.40000000002,650178.3300000014
2019-01-06 05:00:00,83393.03000000004,664340.3000000006
2019-01-06 06:00:00,83238.68000000004,663756.6599999999
2019-01-06 07:00:00,88398.85999999999,696093.5100000023
2019-01-06 08:00:00,88273.37000000002,756236.1600000013
2019-01-06 09:00:00,86141.44000000003,808246.1600000013
2019-01-06 10:00:00,87355.39000000004,850414.540000001
2019-01-06 11:00:00,86210.70000000004,897234.7100000016
2019-01-06 12:00:00,85222.3500000001,916922.4400000003
2019-01-06 13:00:00,85283.13000000006,907290.690000002
2019-01-06 14:00:00,84247.86000000009,886486.9400000017
2019-01-06 15:00:00,80725.12000000004,872113.4300000013
2019-01-06 16:00:00,81208.18000000001,854692.9100000027
2019-01-06 17:00:00,80956.50999999991,857469.0400000004
2019-01-06 18:00:00,80959.57000000002,983509.1800000009
2019-01-06 19:00:00,78794.57000000008,997305.4800000018
2019-01-06 20:00:00,77833.89000000001,951787.1000000006
2019-01-06 21:00:00,76022.96000000002,886398.4600000009
2019-01-06 22:00:00,77226.09999999999,809054.3500000011
2019-01-06 23:00:00,78800.15000000005,738640.2800000017
2019-01-13 00:00:00,104983.34999999995,694369.1800000006
2019-01-13 01:00:00,103304.42999999988,650308.0099999988
2019-01-13 02:00:00,103315.82999999997,623031.4400000006
2019-01-13 03:00:00,101720.02000000003,614854.8400000026
2019-01-13 04:00:00,102251.36999999997,621966.8000000012
2019-01-13 05:00:00,97557.35,643848.35
2019-01-13 06:00:00,93405.79000000005,647088.5500000012
2019-01-13 07:00:00,95495.33999999992,691447.9800000004
2019-01-13 08:00:00,95712.79,751968.680000002
2019-01-13 09:00:00,94905.50000000001,809839.5399999999
2019-01-13 10:00:00,97230.63000000002,857039.1400000015
2019-01-13 11:00:00,94875.96000000005,906186.0200000014
2019-01-13 12:00:00,96044.85,927713.9800000001
2019-01-13 13:00:00,92602.99000000003,919384.5500000023
2019-01-13 14:00:00,94379.74000000003,896615.7200000007
2019-01-13 15:00:00,93165.84999999995,871890.1500000021
2019-01-13 16:00:00,92261.2800000001,853211.5200000005
2019-01-13 17:00:00,92661.86999999997,854461.7300000007
2019-01-13 18:00:00,93683.83000000006,972184.6900000005
2019-01-13 19:00:00,93883.52,1011764.9500000014
2019-01-13 20:00:00,96700.03,973495.5800000018
2019-01-13 21:00:00,101529.91000000012,905240.7400000002
2019-01-13 22:00:00,111273.74999999993,811995.0200000008
2019-01-13 23:00:00,111625.16000000006,728408.6100000012
2019-01-20 00:00:00,100648.36999999988,718790.5900000015
2019-01-20 01:00:00,100157.78999999998,673378.1700000019
2019-01-20 02:00:00,99935.74000000006,646003.0500000027
2019-01-20 03:00:00,97778.4800000001,630562.1800000017
2019-01-20 04:00:00,96693.35,637663.5400000009
2019-01-20 05:00:00,93376.94000000006,659478.420000001
2019-01-20 06:00:00,92084.2700000001,665032.0700000019
2019-01-20 07:00:00,95634.73999999989,705228.5400000009
2019-01-20 08:00:00,94817.28000000001,776523.2400000003
2019-01-20 09:00:00,92438.81000000003,832996.3300000011
2019-01-20 10:00:00,90866.57999999999,882488.2199999996
2019-01-20 11:00:00,88320.8900000001,927724.0100000006
2019-01-20 12:00:00,89916.42000000006,949845.4600000016
2019-01-20 13:00:00,90216.39,943607.8500000024
2019-01-20 14:00:00,87889.35000000005,914445.0700000008
2019-01-20 15:00:00,90910.14000000003,895329.570000002
2019-01-20 16:00:00,93503.2700000001,876937.1200000016
2019-01-20 17:00:00,93198.56999999999,867458.2100000025
2019-01-20 18:00:00,91575.62,981541.5100000007
2019-01-20 19:00:00,95415.66999999995,1032216.3000000016
2019-01-20 20:00:00,99645.23,1000260.3000000016
2019-01-20 21:00:00,104203.37000000001,934429.6600000019
2019-01-20 22:00:00,113832.64999999995,845244.9700000026
2019-01-20 23:00:00,115194.50999999992,748414.4700000023
2019-01-27 00:00:00,100462.21999999999,735972.1300000014
2019-01-27 01:00:00,98937.40000000005,691812.7299999999
2019-01-27 02:00:00,99037.30000000013,665490.5800000005
2019-01-27 03:00:00,98423.05999999998,652910.1900000015
2019-01-27 04:00:00,98058.86000000012,657156.1700000013
2019-01-27 05:00:00,94192.4800000001,679232.3800000018
2019-01-27 06:00:00,93036.10999999994,684954.6900000012
2019-01-27 07:00:00,93781.86000000004,727072.9999999999
2019-01-27 08:00:00,94993.83999999998,795506.5000000001
2019-01-27 09:00:00,95468.78000000003,854386.2100000012
2019-01-27 10:00:00,97553.25000000001,907102.1500000007
2019-01-27 11:00:00,96789.28000000006,949165.8500000006
2019-01-27 12:00:00,96038.45000000006,961376.6900000013
2019-01-27 13:00:00,93866.11,948314.1500000014
2019-01-27 14:00:00,92913.05000000008,926776.5199999996
2019-01-27 15:00:00,92133.11,910117.0300000013
2019-01-27 16:00:00,93409.46000000008,891473.3000000007
2019-01-27 17:00:00,94614.43,886889.4300000016
2019-01-27 18:00:00,94781.23999999998,996701.1400000006
2019-01-27 19:00:00,95563.69999999992,1056869.2900000021
2019-01-27 20:00:00,99384.03999999995,1021103.8000000006
2019-01-27 21:00:00,102969.69000000002,951643.850000002
2019-01-27 22:00:00,112837.98999999993,858333.2500000002
2019-01-27 23:00:00,117503.10000000002,761040.4400000026
2019-02-03 00:00:00,94722.37999999999,711112.6800000016
2019-02-03 01:00:00,88443.07999999997,667682.6400000016
2019-02-03 02:00:00,85862.03000000001,641781.5500000023
2019-02-03 03:00:00,87515.49999999996,627765.130000001
2019-02-03 04:00:00,86386.49,634073.5600000006
2019-02-03 05:00:00,83510.92000000007,657095.3299999988
2019-02-03 06:00:00,81539.21000000002,661115.9900000016
2019-02-03 07:00:00,80331.75000000003,712322.190000001
2019-02-03 08:00:00,79837.58999999998,773931.9100000005
2019-02-03 09:00:00,78968.59000000001,830954.0200000011
2019-02-03 10:00:00,82208.23000000001,880477.4200000006
2019-02-03 11:00:00,80679.02999999991,922855.0399999996
2019-02-03 12:00:00,74561.90000000004,943002.6900000016
2019-02-03 13:00:00,71458.76999999999,937734.6400000013
2019-02-03 14:00:00,72403.09000000001,910434.1800000016
2019-02-03 15:00:00,73310.10000000005,895000.5200000013
2019-02-03 16:00:00,72465.55,869106.2800000026
2019-02-03 17:00:00,74596.12,864854.9400000024
2019-02-03 18:00:00,75258.43,975925.1700000007
2019-02-03 19:00:00,76778.0099999999,1045444.1500000008
2019-02-03 20:00:00,80918.04000000007,1009733.480000002
2019-02-03 21:00:00,87437.20000000001,943034.56
2019-02-03 22:00:00,103983.17000000006,848324.3000000003
2019-02-03 23:00:00,110410.17999999998,753044.1500000012
2019-02-10 00:00:00,108358.18000000007,726512.380000002
2019-02-10 01:00:00,107535.72999999995,684301.1000000003
2019-02-10 02:00:00,106793.39,654109.0000000009
2019-02-10 03:00:00,107844.05000000006,637074.5800000004
2019-02-10 04:00:00,107448.30999999994,644694.6000000027
2019-02-10 05:00:00,100280.08999999997,665531.8000000021
2019-02-10 06:00:00,101150.70000000006,674468.5600000006
2019-02-10 07:00:00,107418.69999999991,711037.8400000008
2019-02-10 08:00:00,108140.76999999999,781332.8799999995
2019-02-10 09:00:00,108715.29000000008,838834.7500000027
2019-02-10 10:00:00,108681.05000000006,886388.3300000016
2019-02-10 11:00:00,108581.22000000007,927718.8900000008
2019-02-10 12:00:00,99948.55999999994,947089.5800000012
2019-02-10 13:00:00,91390.86,941216.9500000024
2019-02-10 14:00:00,94762.24000000008,914477.6700000009
2019-02-10 15:00:00,105236.02000000002,898206.0499999998
2019-02-10 16:00:00,107479.24000000006,891943.7300000008
2019-02-10 17:00:00,107739.79999999999,882867.9500000011
2019-02-10 18:00:00,106037.33999999995,989066.5200000027
2019-02-10 19:00:00,107239.47999999995,1051415.2800000014
2019-02-10 20:00:00,110002.86,1012803.4800000018
2019-02-10 21:00:00,113456.09999999995,942843.7700000019
2019-02-10 22:00:00,126026.53999999983,848277.3600000017
2019-02-10 23:00:00,131260.58000000013,747186.9600000014
2019-02-17 00:00:00,110916.17999999995,732142.7500000007
2019-02-17 01:00:00,109554.48000000004,690319.6800000005
2019-02-17 02:00:00,107728.78999999996,663486.760000002
2019-02-17 03:00:00,109064.16999999991,651950.04
2019-02-17 04:00:00,101777.62,658110.1799999995
2019-02-17 05:00:00,95019.13,676413.6900000011
2019-02-17 06:00:00,96460.65000000001,686368.6600000012
2019-02-17 07:00:00,92250.09000000001,722254.9300000012
2019-02-17 08:00:00,85663.86999999998,791861.3800000007
2019-02-17 09:00:00,85897.81000000006,852933.440000001
2019-02-17 10:00:00,85839.35000000005,897488.2400000008
2019-02-17 11:00:00,87434.86000000007,940733.23
2019-02-17 12:00:00,89273.06000000001,961973.560000001
2019-02-17 13:00:00,94693.94999999997,960817.4200000018
2019-02-17 14:00:00,93407.44999999994,936286.6400000011
2019-02-17 15:00:00,95108.89999999998,912797.2200000026
2019-02-17 16:00:00,97222.54000000001,891017.1300000014
2019-02-17 17:00:00,96303.32999999997,884064.8400000042
2019-02-17 18:00:00,99127.98999999999,996526.3100000004
2019-02-17 19:00:00,102285.60999999997,1056213.7200000028
2019-02-17 20:00:00,104955.45999999993,1020983.8400000014
2019-02-17 21:00:00,109776.68,954520.7700000013
2019-02-17 22:00:00,122291.90000000007,858055.0800000011
2019-02-17 23:00:00,127156.98,764361.1800000023
2019-02-24 00:00:00,108718.65000000005,712505.3400000014
2019-02-24 01:00:00,108271.96000000008,680594.5800000008
2019-02-24 02:00:00,95360.83000000006,656674.1100000009
2019-02-24 03:00:00,92107.05999999997,639567.1200000015
2019-02-24 04:00:00,89279.06000000001,641394.0100000016
2019-02-24 05:00:00,86664.51999999995,673241.0500000013
2019-02-24 06:00:00,86997.19999999998,688680.0800000001
2019-02-24 07:00:00,90452.01000000002,729066.8500000002
2019-02-24 08:00:00,92786.92000000009,800749.6900000024
2019-02-24 09:00:00,88645.83999999997,861118.9500000016
2019-02-24 10:00:00,87235.04000000007,906419.5000000006
2019-02-24 11:00:00,87267.68000000007,949446.8200000018
2019-02-24 12:00:00,95121.05999999991,972734.7000000023
2019-02-24 13:00:00,94140.23000000007,967643.5200000001
2019-02-24 14:00:00,88320.9500000001,937106.9400000011
2019-02-24 15:00:00,88787.01999999996,914116.1900000019
2019-02-24 16:00:00,89138.21999999996,895571.5500000026
2019-02-24 17:00:00,80488.81999999999,901203.5200000022
2019-02-24 18:00:00,82300.56999999996,1003077.5800000026
2019-02-24 19:00:00,84388.77999999997,1042900.9100000027
2019-02-24 20:00:00,94212.25999999997,1005934.870000001
2019-02-24 21:00:00,103002.55000000003,932374.58
2019-02-24 22:00:00,112080.64,834838.0700000019
2019-02-24 23:00:00,112306.91999999998,742879.8600000034
2019-03-03 00:00:00,94500.73999999996,713002.3200000019
2019-03-03 01:00:00,95779.39000000003,665805.310000001
2019-03-03 02:00:00,90423.68000000008,639814.8300000012
2019-03-03 03:00:00,92352.21000000006,629237.6200000006
2019-03-03 04:00:00,89029.05999999992,633414.130000001
2019-03-03 05:00:00,85507.54000000002,656128.0800000025
2019-03-03 06:00:00,84038.69,654358.0800000003
2019-03-03 07:00:00,89519.8300000001,702414.1800000013
2019-03-03 08:00:00,86378.24000000002,773515.3300000002
2019-03-03 09:00:00,82406.63000000002,838749.1800000006
2019-03-03 10:00:00,81719.04000000001,885180.65
2019-03-03 11:00:00,82890.10000000002,934419.16
2019-03-03 12:00:00,84842.15999999997,954067.0100000009
2019-03-03 13:00:00,81929.7300000001,944470.2400000005
2019-03-03 14:00:00,83251.15000000005,921220.600000002
2019-03-03 15:00:00,86166.90999999999,897094.6400000011
2019-03-03 16:00:00,85959.50000000007,887375.2200000009
2019-03-03 17:00:00,87218.61999999991,896693.7000000012
2019-03-03 18:00:00,84789.23,994599.8400000028
2019-03-03 19:00:00,86389.47999999995,1036789.1600000006
2019-03-03 20:00:00,84275.58000000002,994832.5300000012
