2018-02-18 12:00:00,104809.89999999997,930913.8800000004
2018-02-18 13:00:00,102148.01000000007,911738.090000002
2018-02-18 14:00:00,101427.78000000009,888962.2500000021
2018-02-18 15:00:00,103129.86999999995,864573.2800000021
2018-02-18 16:00:00,103813.41999999995,846468.5800000011
2018-02-18 17:00:00,102680.49999999993,872706.4300000007
2018-02-18 18:00:00,105953.83999999998,983467.4299999997
2018-02-18 19:00:00,105722.68999999994,1017980.7800000004
2018-02-18 20:00:00,107944.79999999993,975763.180000003
2018-02-18 21:00:00,114871.36,909246.9800000008
2018-02-18 22:00:00,128915.8499999999,893356.1200000012
2018-02-18 23:00:00,132340.28999999995,799992.7200000004
2018-02-25 00:00:00,92092.70000000003,662308.010000002
2018-02-25 01:00:00,88534.76999999996,620274.7999999986
2018-02-25 02:00:00,87746.91000000002,606092.9999999999
2018-02-25 03:00:00,86483.31999999996,599077.2800000012
2018-02-25 04:00:00,91374.05000000003,611415.5299999994
2018-02-25 05:00:00,91285.38,627092.5200000007
2018-02-25 06:00:00,90082.48000000004,649616.2200000014
2018-02-25 07:00:00,89211.38000000002,708430.3199999998
2018-02-25 08:00:00,89495.79999999992,766613.1799999998
2018-02-25 09:00:00,91432.92999999998,777338.0700000001
2018-02-25 10:00:00,92004.06,795872.7100000004
2018-02-25 11:00:00,94007.63000000003,896069.9800000015
2018-02-25 12:00:00,94497.52,929640.4200000005
2018-02-25 13:00:00,91120.75,925972.0499999995
2018-02-25 14:00:00,86251.85000000003,896765.8500000008
2018-02-25 15:00:00,86368.62000000005,837694.0799999998
2018-02-25 16:00:00,87797.03000000001,837080.0900000003
2018-02-25 17:00:00,88502.82000000004,782553.3000000003
2018-02-25 18:00:00,88865.66000000005,882754.720000002
2018-02-25 19:00:00,90027.49999999996,994871.5399999991
2018-02-25 20:00:00,93066.61000000002,986763.0000000015
2018-02-25 21:00:00,96264.50999999991,937928.2600000016
2018-02-25 22:00:00,107102.24000000009,807019.600000001
2018-02-25 23:00:00,108923.63999999997,678247.2100000007
2018-03-04 00:00:00,95531.35999999996,687465.6800000012
2018-03-04 01:00:00,95097.14999999995,644803.42
2018-03-04 02:00:00,95272.93999999996,630720.0400000003
2018-03-04 03:00:00,101421.50999999988,614289.5700000013
2018-03-04 04:00:00,101982.48999999999,625342.5200000006
2018-03-04 05:00:00,97919.42000000007,652285.5400000002
2018-03-04 06:00:00,96226.58999999997,687032.4100000013
2018-03-04 07:00:00,97350.58999999991,722467.6500000008
2018-03-04 08:00:00,99586.23000000008,775784.1000000007
2018-03-04 09:00:00,98115.3899999999,829097.3900000004
2018-03-04 10:00:00,98762.63999999998,872971.8900000021
2018-03-04 11:00:00,99224.45999999999,902128.9200000011
2018-03-04 12:00:00,102062.54999999997,898932.3000000012
2018-03-04 13:00:00,93804.37999999995,904402.6600000011
2018-03-04 14:00:00,90793.01999999992,891799.8800000019
2018-03-04 15:00:00,93077.0100000001,862993.5300000015
2018-03-04 16:00:00,91659.61000000002,856399.9999999995
2018-03-04 17:00:00,94262.54000000002,875478.2200000014
2018-03-04 18:00:00,98519.57999999981,977866.73
2018-03-04 19:00:00,95874.7799999999,1003211.21
2018-03-04 20:00:00,93113.53000000003,961971.3200000001
2018-03-04 21:00:00,97639.33999999997,884710.5999999999
2018-03-04 22:00:00,109478.84999999999,788390.7300000006
2018-03-04 23:00:00,114754.00999999995,702798.7500000002
2018-03-11 00:00:00,98919.67999999993,678521.420000001
2018-03-11 01:00:00,98907.11000000006,657002.0600000015
2018-03-11 02:00:00,97655.73,632130.5299999998
2018-03-11 03:00:00,96363.06999999999,619952.0000000012
2018-03-11 04:00:00,95177.44,630690.2500000014
2018-03-11 05:00:00,90195.47,655760.0800000002
2018-03-11 06:00:00,86372.44,671682.7800000007
2018-03-11 07:00:00,87598.89000000004,722591.5600000024
2018-03-11 08:00:00,88486.95000000003,792995.2300000003
2018-03-11 09:00:00,88729.80000000005,846638.6500000008
2018-03-11 10:00:00,89447.58999999995,880376.4300000014
2018-03-11 11:00:00,91151.16000000003,894653.9400000012
2018-03-11 12:00:00,90413.75,942669.6700000021
2018-03-11 13:00:00,88500.08000000003,869227.6200000007
2018-03-11 14:00:00,86604.69000000002,872348.5800000002
2018-03-11 15:00:00,86800.7900000001,855308.1600000005
2018-03-11 16:00:00,87782.54000000008,852607.5500000013
2018-03-11 17:00:00,87073.13000000005,866608.1800000007
2018-03-11 18:00:00,87958.88000000002,979935.4600000022
2018-03-11 19:00:00,90939.67000000007,1033758.7800000025
2018-03-11 20:00:00,93575.18000000002,1000157.1000000015
2018-03-11 21:00:00,97863.90000000005,923472.3200000008
2018-03-11 22:00:00,109138.84999999995,897271.5900000008
2018-03-11 23:00:00,114565.54000000011,834996.4600000009
2018-03-18 00:00:00,110391.11999999998,692648.4900000006
2018-03-18 01:00:00,108930.01000000008,662741.4700000003
2018-03-18 02:00:00,107675.40000000005,633558.4600000001
2018-03-18 03:00:00,109507.38,635267.0200000003
2018-03-18 04:00:00,109669.02000000003,669301.4199999997
2018-03-18 05:00:00,105621.96,748216.280000002
2018-03-18 06:00:00,105051.48999999999,720296.3000000006
2018-03-18 07:00:00,109013.92000000001,752402.3100000017
2018-03-18 08:00:00,109773.48999999999,792265.4400000006
2018-03-18 09:00:00,110804.32999999999,847243.1500000012
2018-03-18 10:00:00,111915.74999999999,889706.0500000011
2018-03-18 11:00:00,109428.33000000005,916752.7400000015
2018-03-18 12:00:00,107338.97999999994,940767.3900000015
2018-03-18 13:00:00,107351.89000000006,915584.0100000012
2018-03-18 14:00:00,104393.95000000001,894158.4200000023
2018-03-18 15:00:00,104540.05999999997,876583.8800000001
2018-03-18 16:00:00,100070.30000000006,822798.7500000012
2018-03-18 17:00:00,94778.77999999997,762345.9599999998
2018-03-18 18:00:00,86910.60999999994,960784.8400000012
2018-03-18 19:00:00,88069.26000000007,987835.3999999994
2018-03-18 20:00:00,89237.82000000002,941810.8300000001
2018-03-18 21:00:00,91071.53999999996,877642.6600000012
2018-03-18 22:00:00,92731.82999999993,799625.6300000016
2018-03-18 23:00:00,95559.86000000012,798946.1700000012
2018-03-25 00:00:00,115116.78999999994,676699.9200000004
2018-03-25 01:00:00,114490.66999999995,649520.609999999
2018-03-25 02:00:00,114532.66,630609.1100000024
2018-03-25 03:00:00,113772.1800000001,628063.8300000001
2018-03-25 04:00:00,112925.82999999997,642851.3599999999
2018-03-25 05:00:00,107609.18,659101.7700000011
2018-03-25 06:00:00,108028.08999999998,674899.440000001
2018-03-25 07:00:00,110023.46000000004,761840.2300000001
2018-03-25 08:00:00,109109.19000000002,846962.9400000024
2018-03-25 09:00:00,108440.91000000005,874364.3400000003
2018-03-25 10:00:00,110743.84000000001,893900.5299999991
2018-03-25 11:00:00,112521.33000000012,917196.7700000011
2018-03-25 12:00:00,114877.01,901257.1699999997
2018-03-25 13:00:00,107608.09,905717.9799999997
2018-03-25 14:00:00,104142.57000000004,908069.4100000001
2018-03-25 15:00:00,103454.11000000007,884880.5900000005
2018-03-25 16:00:00,105213.32000000005,868438.9299999991
2018-03-25 17:00:00,108670.20999999998,895530.4700000002
2018-03-25 18:00:00,109080.22000000003,936060.5300000001
2018-03-25 19:00:00,111465.53000000001,1044041.6099999992
2018-03-25 20:00:00,113483.93000000005,960164.4400000006
2018-03-25 21:00:00,114206.03000000009,874422.510000002
2018-03-25 22:00:00,123947.23000000003,785783.7500000012
2018-03-25 23:00:00,125416.41999999998,696997.8900000013
2018-04-01 00:00:00,78247.22000000003,681722.8000000019
2018-04-01 01:00:00,77438.59000000004,637986.9499999988
2018-04-01 02:00:00,75173.04000000004,586846.7200000023
2018-04-01 03:00:00,76209.90999999996,578695.7700000022
2018-04-01 04:00:00,76354.65000000005,592225.2500000006
2018-04-01 05:00:00,75962.62,609386.3300000012
2018-04-01 06:00:00,77080.29000000004,615223.4500000003
2018-04-01 07:00:00,78975.44,643954.8200000025
2018-04-01 08:00:00,75288.43999999997,727744.6000000007
2018-04-01 09:00:00,75271.39999999995,761681.53
2018-04-01 10:00:00,75574.12000000002,795780.2700000005
2018-04-01 11:00:00,76605.51000000005,877329.13
2018-04-01 12:00:00,76939.54000000007,880812.6000000015
2018-04-01 13:00:00,74756.65000000005,846558.4200000012
2018-04-01 14:00:00,73655.23999999995,860207.5399999992
2018-04-01 15:00:00,71549.57000000004,879292.7000000001
2018-04-01 16:00:00,74466.13,834768.59
2018-04-01 17:00:00,71777.95000000003,812040.0000000012
2018-04-01 18:00:00,70418.03,924146.6100000013
2018-04-01 19:00:00,74883.49999999996,983819.5100000014
2018-04-01 20:00:00,79017.48000000001,946872.7200000007
2018-04-01 21:00:00,82392.46999999999,849842.0000000007
2018-04-01 22:00:00,95993.49000000008,765077.9100000015
2018-04-01 23:00:00,97784.28,702726.3699999998
2018-04-08 00:00:00,92376.6199999999,671408.3700000007
2018-04-08 01:00:00,97704.39000000003,632896.5200000004
2018-04-08 02:00:00,95528.35000000008,615367.3800000007
2018-04-08 03:00:00,95192.15999999995,625248.45
2018-04-08 04:00:00,93532.14000000003,635562.9700000013
2018-04-08 05:00:00,88110.30000000002,652760.4100000007
2018-04-08 06:00:00,83146.09000000001,649959.0300000017
2018-04-08 07:00:00,86698.99000000003,713070.4600000022
2018-04-08 08:00:00,84252.25000000006,782072.63
2018-04-08 09:00:00,82824.94999999997,807562.7100000007
2018-04-08 10:00:00,84768.04999999996,886242.2600000007
2018-04-08 11:00:00,86534.78000000006,926636.8300000003
2018-04-08 12:00:00,86842.11000000004,935624.9600000008
2018-04-08 13:00:00,86711.39000000003,918695.9700000009
2018-04-08 14:00:00,83863.62000000008,895731.2300000023
2018-04-08 15:00:00,85827.92000000003,877922.3300000005
2018-04-08 16:00:00,88703.78,861639.3300000015
2018-04-08 17:00:00,89118.06999999999,887287.8700000012
2018-04-08 18:00:00,89779.55000000002,988472.9000000011
2018-04-08 19:00:00,86807.38,1022306.010000001
2018-04-08 20:00:00,90592.63999999993,965275.2100000007
2018-04-08 21:00:00,93833.97999999998,879151.2200000032
2018-04-08 22:00:00,105822.85999999991,780613.7200000006
2018-04-08 23:00:00,106798.07999999999,707305.3300000018
2018-04-15 00:00:00,99378.92999999995,668923.8500000004
2018-04-15 01:00:00,100899.6800000001,639778.7000000011
2018-04-15 02:00:00,102500.86,615471.4600000011
2018-04-15 03:00:00,95447.97000000006,610915.7799999999
2018-04-15 04:00:00,98372.3400000001,618516.8300000012
2018-04-15 05:00:00,93766.38000000003,687583.7700000018
2018-04-15 06:00:00,93294.06,602294.3000000011
2018-04-15 07:00:00,91674.70999999998,692717.0400000007
2018-04-15 08:00:00,88033.23000000003,786737.0300000001
2018-04-15 09:00:00,88771.16999999998,841210.0800000015
2018-04-15 10:00:00,89894.25999999997,888076.5300000004
2018-04-15 11:00:00,91252.77,921293.760000003
2018-04-15 12:00:00,92253.69000000002,933156.8600000015
2018-04-15 13:00:00,88730.1800000001,910932.3100000025
2018-04-15 14:00:00,84122.32000000004,891445.9000000013
2018-04-15 15:00:00,86432.62000000001,864739.7499999993
2018-04-15 16:00:00,89362.00999999998,859695.340000002
2018-04-15 17:00:00,89112.29000000005,887409.1400000002
2018-04-15 18:00:00,87267.54999999994,992685.2600000015
2018-04-15 19:00:00,86635.79999999999,1002045.2999999999
2018-04-15 20:00:00,87662.86999999998,964506.52
2018-04-15 21:00:00,88599.50000000004,889258.650000002
2018-04-15 22:00:00,100799.28,802032.4600000003
2018-04-15 23:00:00,103940.77000000006,812700.7700000006
2018-04-22 00:00:00,105975.42000000006,684452.6100000002
2018-04-22 01:00:00,105777.08999999998,630898.7500000007
2018-04-22 02:00:00,105825.33,603465.7600000004
2018-04-22 03:00:00,102771.35999999994,623263.9000000013
2018-04-22 04:00:00,100581.41000000003,629671.1000000001
2018-04-22 05:00:00,99556.66000000003,645832.8300000015
2018-04-22 06:00:00,98301.7500000001,622290.2400000012
2018-04-22 07:00:00,100907.86999999998,733204.1000000003
2018-04-22 08:00:00,102033.88999999993,751319.4500000014
2018-04-22 09:00:00,101755.68999999996,831055.0700000009
2018-04-22 10:00:00,106573.91999999994,880721.9200000018
2018-04-22 11:00:00,106515.8,941227.2400000009
2018-04-22 12:00:00,108600.23000000013,950701.2899999997
2018-04-22 13:00:00,105378.43999999996,911703.6800000023
2018-04-22 14:00:00,103111.48999999996,886028.8699999998
2018-04-22 15:00:00,98096.95000000008,869718.9000000003
2018-04-22 16:00:00,100956.93000000007,856577.7300000018
2018-04-22 17:00:00,102281.91999999988,887578.330000001
2018-04-22 18:00:00,102837.51000000001,999405.8700000013
2018-04-22 19:00:00,102356.43000000001,1017171.4700000026
2018-04-22 20:00:00,101263.34999999986,963087.4899999999
2018-04-22 21:00:00,104648.8599999999,877270.8099999998
2018-04-22 22:00:00,116539.55999999998,783129.4200000002
2018-04-22 23:00:00,120401.6599999999,708066.2299999999
2018-04-29 00:00:00,114118.69999999994,677272.5000000017
2018-04-29 01:00:00,112675.19999999997,709290.3100000004
2018-04-29 02:00:00,112038.07000000004,620775.3500000004
2018-04-29 03:00:00,109057.59000000004,621513.8700000021
2018-04-29 04:00:00,110812.07999999999,623039.970000001
2018-04-29 05:00:00,106770.25000000006,632194.3300000009
2018-04-29 06:00:00,103771.57000000002,642312.6500000004
2018-04-29 07:00:00,102542.6,695644.9900000005
2018-04-29 08:00:00,101274.46000000008,701876.3200000005
2018-04-29 09:00:00,100673.62000000007,836998.1099999999
2018-04-29 10:00:00,98908.93000000005,869487.3900000016
2018-04-29 11:00:00,103715.56999999998,907427.9400000005
2018-04-29 12:00:00,106387.18000000002,935117.35
2018-04-29 13:00:00,104072.98000000007,905881.4500000003
2018-04-29 14:00:00,101605.20999999999,892273.82
2018-04-29 15:00:00,100424.77999999998,873304.1300000008
2018-04-29 16:00:00,99694.46000000002,854931.840000002
2018-04-29 17:00:00,100261.05999999994,869024.9000000006
2018-04-29 18:00:00,101418.03,983965.0200000013
2018-04-29 19:00:00,102233.86999999998,1005062.6399999997
2018-04-29 20:00:00,102093.68000000007,961915.9400000026
2018-04-29 21:00:00,102541.08999999997,896399.4599999997
2018-04-29 22:00:00,109520.05,841959.1800000017
2018-04-29 23:00:00,113508.70999999998,789204.1899999997
2018-05-06 00:00:00,111848.47000000002,673247.0300000007
2018-05-06 01:00:00,109690.14000000012,631843.9499999998
2018-05-06 02:00:00,110597.82000000011,600812.8100000011
2018-05-06 03:00:00,109080.61999999995,598186.4300000019
2018-05-06 04:00:00,109064.61000000003,611909.2400000012
2018-05-06 05:00:00,104415.85000000002,601682.4900000015
2018-05-06 06:00:00,100475.33999999998,584888.7400000016
2018-05-06 07:00:00,101291.28000000001,722471.9600000007
2018-05-06 08:00:00,100794.77999999997,711433.1400000006
2018-05-06 09:00:00,94968.81999999999,838275.5700000003
2018-05-06 10:00:00,97748.04000000002,891905.7600000006
2018-05-06 11:00:00,98826.38999999996,924647.0800000011
2018-05-06 12:00:00,101228.27,944087.4500000015
2018-05-06 13:00:00,95690.26000000001,919541.7900000016
2018-05-06 14:00:00,91127.37999999999,897897.2500000001
2018-05-06 15:00:00,93097.18999999996,867764.55
2018-05-06 16:00:00,93023.23000000005,927346.6499999989
2018-05-06 17:00:00,94705.76000000001,831636.6000000001
2018-05-06 18:00:00,97777.12999999998,973609.509999999
2018-05-06 19:00:00,99834.78000000003,1010489.4600000014
2018-05-06 20:00:00,101805.1099999999,959453.5199999998
2018-05-06 21:00:00,105528.50000000004,868576.8099999995
2018-05-06 22:00:00,117469.92000000004,776688.0200000004
2018-05-06 23:00:00,121905.69000000002,783981.7999999988
2018-05-13 00:00:00,81999.04000000001,670992.4600000002
2018-05-13 01:00:00,82530.88999999998,614066.3199999993
2018-05-13 02:00:00,81847.48000000008,601896.760000001
2018-05-13 03:00:00,83040.52999999997,595179.7500000008
2018-05-13 04:00:00,81943.98000000003,617292.4700000007
2018-05-13 05:00:00,75117.50000000001,586076.8400000007
2018-05-13 06:00:00,67958.50000000004,625252.1600000012
2018-05-13 07:00:00,66911.28000000004,695156.1500000011
2018-05-13 08:00:00,67120.11999999995,773697.9899999999
2018-05-13 09:00:00,67583.97999999994,834542.1700000009
2018-05-13 10:00:00,66747.25999999997,877105.8300000005
2018-05-13 11:00:00,65514.139999999985,888148.7500000009
2018-05-13 12:00:00,68411.60000000006,886158.0499999999
2018-05-13 13:00:00,66548.88000000006,859084.609999999
2018-05-13 14:00:00,67276.11000000002,824100.9500000009
2018-05-13 15:00:00,67473.11000000002,806512.0099999999
2018-05-13 16:00:00,67800.45000000003,788713.9099999977
2018-05-13 17:00:00,67532.30000000006,814118.6700000006
2018-05-13 18:00:00,65865.55000000009,924556.6800000004
2018-05-13 19:00:00,65020.48000000005,927527.7799999999
2018-05-13 20:00:00,67146.65000000001,879694.3700000013
2018-05-13 21:00:00,65291.189999999995,826683.7800000017
2018-05-13 22:00:00,66248.75999999997,768736.670000001
2018-05-13 23:00:00,66242.93000000001,653103.0000000012
2018-05-20 00:00:00,102484.87999999998,658260.7800000012
2018-05-20 01:00:00,102785.86000000002,637228.1000000006
2018-05-20 02:00:00,98140.59999999998,588302.7000000002
2018-05-20 03:00:00,97402.25999999991,587837.7100000008
2018-05-20 04:00:00,97522.57999999997,610291.0000000019
2018-05-20 05:00:00,92726.74,622928.1700000006
2018-05-20 06:00:00,90519.25000000006,675803.5500000023
2018-05-20 07:00:00,92202.43000000002,701468.3699999988
2018-05-20 08:00:00,92385.43999999999,767770.3300000012
2018-05-20 09:00:00,91158.81000000003,842005.1400000004
2018-05-20 10:00:00,92044.99000000002,825323.5899999992
2018-05-20 11:00:00,94103.84999999987,916649.3000000006
2018-05-20 12:00:00,94314.73000000004,926981.4799999997
2018-05-20 13:00:00,90622.32999999987,913883.1600000001
2018-05-20 14:00:00,87341.49000000003,885917.0600000024
2018-05-20 15:00:00,89045.94,865251.2900000012
2018-05-20 16:00:00,87487.20000000001,855137.6500000028
2018-05-20 17:00:00,87616.30999999997,883318.9800000002
2018-05-20 18:00:00,83259.73999999998,981858.1500000007
2018-05-20 19:00:00,83541.30000000003,1009719.3200000012
2018-05-20 20:00:00,83128.41999999993,960215.7999999996
2018-05-20 21:00:00,86491.23,879058.8800000012
2018-05-20 22:00:00,96436.66999999994,786144.7399999995
2018-05-20 23:00:00,98893.68999999996,772087.5700000017
2018-05-27 00:00:00,91121.66999999998,659356.3199999996
2018-05-27 01:00:00,93916.19000000003,619471.3300000015
2018-05-27 02:00:00,92988.72999999995,599156.5800000014
2018-05-27 03:00:00,89940.27000000008,595168.5000000008
2018-05-27 04:00:00,90121.36999999998,609784.4700000017
